            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86234
                   1            0.156564            -1.85634
                   2            0.312208            -1.83836
                   3            0.466056            -1.80871
                   4             0.61731            -1.76784
                   5            0.765281            -1.71633
                   6            0.909423            -1.65492
                   7             1.04936            -1.58444
                   8             1.18489            -1.50584
                   9             1.31608            -1.42017
                  10             1.44318            -1.32856
                  11             1.56676            -1.23225
                  12             1.68764            -1.13257
                  13              1.8069            -1.03095
                  14              1.9258           -0.928918
                  15             2.04575           -0.828118
                  16             2.16811           -0.730258
                  17             2.29404           -0.637046
                  18             2.42436           -0.550065
                  19             2.55939           -0.470595
                  20             2.69899           -0.399461
                  21             2.84266           -0.336957
                  22             2.98971           -0.282881
                  23             3.13942           -0.236662
                  24             3.29113           -0.197505
                  25              3.4443           -0.164533
                  26             3.59852           -0.136872
                  27             3.75347           -0.113717
                  28             3.90895          -0.0943523
                  29             4.06479          -0.0781611
                  30             4.22089          -0.0646196
                  31             4.37715          -0.0532883
                  32             4.53355          -0.0438011
                  33             4.69002          -0.0358534
                  34             4.84656          -0.0291925
                  35             5.00314          -0.0236083
                  36             5.15975          -0.0189263
                  37             5.31638          -0.0150012
                  38             5.47302           -0.011712
                  39             5.62968         -0.00895786
                  40             5.78634         -0.00665437
                  41             5.94301         -0.00473097
                  42             6.09968         -0.00312849
                  43             6.25635          -0.0017972
                  44             6.41303        -0.000695245
                  45              6.5697          0.00021269
                  46             6.72638          0.00095644
                  47             6.88306          0.00156126
                  48             7.03974          0.00204856
                  49             7.19641          0.00243652
                  50             7.35309          0.00274059
                  51             7.50977          0.00297391
                  52             7.66645          0.00314767
                  53             7.82313          0.00327143
                  54             7.97981          0.00335333
                  55             8.13649          0.00340029
                  56             8.29317          0.00341827
                  57             8.44984           0.0034123
                  58             8.60652          0.00338671
                  59              8.7632          0.00334519
                  60             8.91988          0.00329087
                  61             9.07656          0.00322643
                  62             9.23324          0.00315413
                  63             9.38992          0.00307592
                  64              9.5466          0.00299343
                  65             9.70328          0.00290803
                  66             9.85996          0.00282089
                  67             10.0166          0.00273298
                  68             10.1733          0.00264512
                  69               10.33          0.00255796
                  70             10.4867          0.00247206
                  71             10.6434          0.00238783
                  72                10.8          0.00230564
                  73             10.9567          0.00222572
                  74             11.1134          0.00214827
                  75             11.2701          0.00207338
                  76             11.4267          0.00200112
                  77             11.5834          0.00193147
                  78             11.7401          0.00186436
                  79             11.8968          0.00179966
                  80             12.0535           0.0017372
                  81             12.2101          0.00167674
                  82             12.3668          0.00161797
                  83             12.5235          0.00156033
                  84             12.6802          0.00150318
                  85             12.8369          0.00144586
                  86             12.9935          0.00138786
                  87             13.1502          0.00132836
                  88             13.3069           0.0012662
                  89             13.4636          0.00119996
                  90             13.6203          0.00112777
                  91             13.7769          0.00104726
                  92             13.9336         0.000955307
                  93             14.0903         0.000847695
                  94              14.247         0.000718617
                  95             14.4036         0.000559539
                  96             14.5603         0.000357805
                  97              14.717          9.1582e-05
                  98             14.8737        -0.000279054
                  99             15.0304        -0.000866246
