            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.88059
                   1            0.188671            -4.86728
                   2            0.373524            -4.82724
                   3            0.550936            -4.76168
                   4            0.717363            -4.67181
                   5              0.8695            -4.55943
                   6              1.0044            -4.42686
                   7             1.11947            -4.27675
                   8             1.21227            -4.11194
                   9             1.28056            -3.93556
                  10             1.32304            -3.75125
                  11             1.34031             -3.5629
                  12             1.33497            -3.37384
                  13             1.31053            -3.18628
                  14             1.27031            -3.00147
                  15             1.21782            -2.81976
                  16              1.1587            -2.64009
                  17             1.10253            -2.45949
                  18              1.0615            -2.27485
                  19              1.0441            -2.08651
                  20             1.05105            -1.89749
                  21             1.07919            -1.71046
                  22             1.12555            -1.52709
                  23             1.18833            -1.34867
                  24             1.26657            -1.17646
                  25             1.35973            -1.01186
                  26             1.46745           -0.856391
                  27             1.58926           -0.711698
                  28             1.72448           -0.579449
                  29             1.87208           -0.461177
                  30             2.03065           -0.358072
                  31             2.19842           -0.270747
                  32             2.37345           -0.199046
                  33             2.55378           -0.142007
                  34             2.73773          -0.0979983
                  35             2.92397          -0.0649998
                  36             3.11157          -0.0409001
                  37             3.29993          -0.0237319
                  38             3.48869          -0.0118041
                  39             3.67766         -0.00374482
                  40             3.86672          0.00151299
                  41             4.05584          0.00477506
                  42             4.24497          0.00663748
                  43             4.43411          0.00753539
                  44             4.62325          0.00778368
                  45             4.81239          0.00760867
                  46             5.00152          0.00717157
                  47             5.19066          0.00658558
                  48              5.3798          0.00592858
                  49             5.56894          0.00525268
                  50             5.75808          0.00459152
                  51             5.94722          0.00396577
                  52             6.13636          0.00338713
                  53              6.3255          0.00286129
                  54             6.51464          0.00238989
                  55             6.70378          0.00197198
                  56             6.89292          0.00160497
                  57             7.08206          0.00128535
                  58              7.2712          0.00100913
                  59             7.46034         0.000772114
                  60             7.64948         0.000570185
                  61             7.83862          0.00039937
                  62             8.02776         0.000255954
                  63              8.2169         0.000136507
                  64             8.40604         3.79189e-05
                  65             8.59518        -4.26211e-05
                  66             8.78432        -0.000107606
                  67             8.97346        -0.000159264
                  68              9.1626        -0.000199534
                  69             9.35174        -0.000230139
                  70             9.54088        -0.000252548
                  71             9.73002         -0.00026807
                  72             9.91916        -0.000277792
                  73             10.1083        -0.000282684
                  74             10.2974         -0.00028353
                  75             10.4866        -0.000281038
                  76             10.6757        -0.000275757
                  77             10.8649        -0.000268174
                  78              11.054        -0.000258662
                  79             11.2431        -0.000247532
                  80             11.4323        -0.000235032
                  81             11.6214        -0.000221333
                  82             11.8106         -0.00020658
                  83             11.9997        -0.000190857
                  84             12.1888         -0.00017409
                  85              12.378        -0.000156248
                  86             12.5671        -0.000137993
                  87             12.7563        -0.000120054
                  88             12.9454        -0.000102037
                  89             13.1345        -8.38369e-05
                  90             13.3237        -6.56299e-05
                  91             13.5128        -4.86625e-05
                  92              13.702        -3.37998e-05
                  93             13.8911         -2.4612e-05
                  94             14.0802        -2.35984e-05
                  95             14.2694        -4.12344e-05
                  96             14.4585        -8.62744e-05
                  97             14.6477        -0.000194351
                  98             14.8368        -0.000411787
                  99             15.0259        -0.000953573
