            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.49532
                   1            0.172095            -3.48458
                   2            0.341489            -3.45238
                   3            0.505621            -3.39953
                   4            0.662069            -3.32704
                   5            0.808594            -3.23614
                   6            0.943166            -3.12833
                   7             1.06401            -3.00534
                   8              1.1697             -2.8691
                   9             1.25929            -2.72177
                  10              1.3325            -2.56565
                  11              1.3897            -2.40299
                  12             1.43199            -2.23583
                  13             1.46122            -2.06589
                  14              1.4802            -1.89451
                  15             1.49311            -1.72257
                  16             1.50571             -1.5506
                  17             1.52524            -1.37928
                  18             1.55908             -1.2102
                  19              1.6125            -1.04626
                  20             1.68726           -0.890878
                  21             1.78213           -0.746896
                  22             1.89458           -0.616173
                  23             2.02179           -0.499774
                  24             2.16113           -0.398202
                  25             2.31015           -0.311468
                  26             2.46664           -0.239063
                  27             2.62863           -0.179964
                  28             2.79447           -0.132739
                  29             2.96287           -0.095716
                  30             3.13292          -0.0671749
                  31             3.30398          -0.0454982
                  32             3.47565          -0.0292588
                  33             3.64766          -0.0172562
                  34             3.81986          -0.0085136
                  35             3.99218         -0.00225536
                  36             4.16455          0.00212466
                  37             4.33696          0.00509507
                  38             4.50937          0.00701577
                  39              4.6818          0.00816214
                  40             4.85423          0.00874423
                  41             5.02666          0.00892166
                  42             5.19908          0.00881502
                  43             5.37151           0.0085147
                  44             5.54394           0.0080878
                  45             5.71637          0.00758369
                  46              5.8888          0.00703826
                  47             6.06123          0.00647731
                  48             6.23365          0.00591905
                  49             6.40608          0.00537608
                  50             6.57851          0.00485683
                  51             6.75094           0.0043666
                  52             6.92337          0.00390847
                  53             7.09579          0.00348382
                  54             7.26822          0.00309287
                  55             7.44065          0.00273502
                  56             7.61308          0.00240908
                  57             7.78551          0.00211347
                  58             7.95794          0.00184641
                  59             8.13037          0.00160599
                  60             8.30279          0.00139025
                  61             8.47522          0.00119726
                  62             8.64765          0.00102514
                  63             8.82008         0.000872076
                  64             8.99251         0.000736368
                  65             9.16494         0.000616417
                  66             9.33737         0.000510737
                  67              9.5098         0.000417957
                  68             9.68223         0.000336816
                  69             9.85465         0.000266164
                  70             10.0271         0.000204956
                  71             10.1995          0.00015224
                  72             10.3719         0.000107166
                  73             10.5444         6.89552e-05
                  74             10.7168         3.69293e-05
                  75             10.8892         1.04576e-05
                  76             11.0617         -1.0988e-05
                  77             11.2341         -2.7919e-05
                  78             11.4065        -4.07416e-05
                  79             11.5789        -4.98722e-05
                  80             11.7514        -5.56237e-05
                  81             11.9238        -5.83367e-05
                  82             12.0962        -5.82316e-05
                  83             12.2687        -5.54922e-05
                  84             12.4411        -5.05122e-05
                  85             12.6135        -4.40597e-05
                  86             12.7859        -3.67567e-05
                  87             12.9584         -2.8601e-05
                  88             13.1308        -1.97891e-05
                  89             13.3032        -1.10304e-05
                  90             13.4757        -3.32026e-06
                  91             13.6481         1.78498e-06
                  92             13.8205            2.19e-06
                  93             13.9929        -5.64297e-06
                  94             14.1654        -2.63712e-05
                  95             14.3378        -6.91978e-05
                  96             14.5102         -0.00014635
                  97             14.6827        -0.000286891
                  98             14.8551        -0.000538245
                  99             15.0275         -0.00107071
