            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.96797
                   1            0.166085            -2.95845
                   2            0.329976             -2.9299
                   3            0.489589            -2.88301
                   4            0.642984            -2.81863
                   5            0.788412            -2.73785
                   6            0.924356            -2.64196
                   7             1.04956            -2.53243
                   8             1.16311            -2.41085
                   9             1.26445            -2.27892
                  10             1.35351            -2.13841
                  11             1.43076            -1.99107
                  12             1.49732            -1.83861
                  13             1.55512            -1.68262
                  14             1.60701            -1.52456
                  15             1.65684            -1.36584
                  16             1.70939              -1.208
                  17             1.76988            -1.05303
                  18             1.84295           -0.903575
                  19             1.93155           -0.762772
                  20             2.03631           -0.633548
                  21             2.15599           -0.517993
                  22             2.28829           -0.417136
                  23             2.43064           -0.331054
                  24             2.58063           -0.259086
                  25             2.73615           -0.200029
                  26             2.89553           -0.152352
                  27              3.0575           -0.114391
                  28             3.22115          -0.0845101
                  29             3.38587          -0.0612122
                  30             3.55125          -0.0431952
                  31             3.71703          -0.0293668
                  32             3.88305          -0.0188343
                  33             4.04922          -0.0108807
                  34             4.21547         -0.00493669
                  35             4.38177        -0.000553379
                  36              4.5481           0.0026221
                  37             4.71444          0.00486669
                  38             4.88079          0.00639756
                  39             5.04715          0.00738471
                  40             5.21351          0.00796088
                  41             5.37986          0.00822937
                  42             5.54622          0.00827022
                  43             5.71258          0.00814526
                  44             5.87894          0.00790209
                  45              6.0453          0.00757722
                  46             6.21165          0.00719854
                  47             6.37801          0.00678728
                  48             6.54437          0.00635944
                  49             6.71073          0.00592699
                  50             6.87708          0.00549878
                  51             7.04344          0.00508119
                  52              7.2098          0.00467875
                  53             7.37615          0.00429453
                  54             7.54251          0.00393047
                  55             7.70887          0.00358768
                  56             7.87523          0.00326659
                  57             8.04159          0.00296721
                  58             8.20794          0.00268913
                  59              8.3743          0.00243174
                  60             8.54066          0.00219423
                  61             8.70702          0.00197568
                  62             8.87337           0.0017751
                  63             9.03973          0.00159146
                  64             9.20609          0.00142371
                  65             9.37245          0.00127085
                  66             9.53881          0.00113187
                  67             9.70516          0.00100581
                  68             9.87152         0.000891739
                  69             10.0379         0.000788798
                  70             10.2042         0.000696162
                  71             10.3706         0.000613059
                  72              10.537         0.000538772
                  73             10.7033         0.000472628
                  74             10.8697         0.000414011
                  75              11.036          0.00036234
                  76             11.2024         0.000317091
                  77             11.3687         0.000277755
                  78             11.5351          0.00024389
                  79             11.7015         0.000215038
                  80             11.8678         0.000190819
                  81             12.0342         0.000170823
                  82             12.2005         0.000154764
                  83             12.3669         0.000142226
                  84             12.5332         0.000132533
                  85             12.6996         0.000124863
                  86              12.866         0.000118749
                  87             13.0323         0.000113976
                  88             13.1987         0.000109892
                  89              13.365         0.000105493
                  90             13.5314         9.94503e-05
                  91             13.6978         8.98971e-05
                  92             13.8641         7.42942e-05
                  93             14.0305         4.88457e-05
                  94             14.1968         8.27278e-06
                  95             14.3632        -5.64528e-05
                  96             14.5295        -0.000158237
                  97             14.6959        -0.000323749
                  98             14.8623        -0.000599042
                  99             15.0286         -0.00113471
