            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.82465
                   1            0.176046            -3.81326
                   2            0.349107            -3.77902
                   3            0.516357             -3.7229
                   4            0.675102            -3.64594
                   5            0.822838            -3.54953
                   6            0.957267            -3.43528
                   7             1.07632            -3.30509
                   8             1.17822            -3.16109
                   9             1.26175             -3.0057
                  10             1.32646            -2.84158
                  11             1.37278            -2.67136
                  12             1.40197            -2.49737
                  13             1.41593            -2.32151
                  14             1.41739             -2.1451
                  15             1.41041            -1.96883
                  16             1.40095            -1.79267
                  17             1.39707            -1.61629
                  18             1.40759            -1.44019
                  19             1.43914            -1.26662
                  20             1.49392            -1.09893
                  21              1.5707           -0.940095
                  22             1.66694           -0.792241
                  23             1.78002           -0.656831
                  24             1.90756           -0.534951
                  25             2.04739           -0.427388
                  26             2.19741           -0.334559
                  27             2.35555           -0.256378
                  28             2.51987           -0.192174
                  29             2.68862           -0.140732
                  30             2.86037           -0.100447
                  31             3.03406          -0.0695449
                  32             3.20893           -0.046275
                  33              3.3845          -0.0290498
                  34             3.56047          -0.0165116
                  35             3.73666         -0.00754853
                  36             3.91296         -0.00127729
                  37             4.08933          0.00298851
                  38             4.26572          0.00577462
                  39             4.44213          0.00747992
                  40             4.61854          0.00840534
                  41             4.79495          0.00877698
                  42             4.97137          0.00876393
                  43             5.14778           0.0084917
                  44              5.3242          0.00805254
                  45             5.50061          0.00751334
                  46             5.67702          0.00692193
                  47             5.85344          0.00631195
                  48             6.02985          0.00570653
                  49             6.20627          0.00512118
                  50             6.38268          0.00456585
                  51             6.55909          0.00404647
                  52             6.73551          0.00356613
                  53             6.91192           0.0031259
                  54             7.08834          0.00272543
                  55             7.26475          0.00236343
                  56             7.44117          0.00203802
                  57             7.61758           0.0017469
                  58               7.794          0.00148762
                  59             7.97041          0.00125764
                  60             8.14682          0.00105444
                  61             8.32324         0.000875563
                  62             8.49965         0.000718693
                  63             8.67607         0.000581638
                  64             8.85248         0.000462368
                  65              9.0289         0.000359006
                  66             9.20531         0.000269838
                  67             9.38173         0.000193302
                  68             9.55814         0.000127988
                  69             9.73456         7.26206e-05
                  70             9.91097         2.60664e-05
                  71             10.0874        -1.26998e-05
                  72             10.2638        -4.45719e-05
                  73             10.4402        -7.03658e-05
                  74             10.6166        -9.07707e-05
                  75              10.793        -0.000106427
                  76             10.9695         -0.00011785
                  77             11.1459        -0.000125537
                  78             11.3223        -0.000129867
                  79             11.4987        -0.000131222
                  80             11.6751        -0.000129879
                  81             11.8515        -0.000126122
                  82              12.028        -0.000120154
                  83             12.2044        -0.000112075
                  84             12.3808         -0.00010208
                  85             12.5572         -9.0808e-05
                  86             12.7336        -7.90048e-05
                  87               12.91        -6.67059e-05
                  88             13.0864        -5.38277e-05
                  89             13.2629         -4.0886e-05
                  90             13.4393         -2.8687e-05
                  91             13.6157        -1.86363e-05
                  92             13.7921        -1.25435e-05
                  93             13.9685        -1.38464e-05
                  94             14.1449        -2.67418e-05
                  95             14.3213         -6.0607e-05
                  96             14.4978        -0.000127017
                  97             14.6742        -0.000256547
                  98             14.8506        -0.000496866
                  99              15.027         -0.00102994
