            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.29342
                   1            0.159656            -2.28589
                   2            0.317891            -2.26334
                   3            0.473354            -2.22622
                   4             0.62481            -2.17515
                   5            0.771182            -2.11095
                   6            0.911582            -2.03456
                   7             1.04534            -1.94707
                   8             1.17204            -1.84963
                   9             1.29156             -1.7435
                  10             1.40412            -1.63003
                  11             1.51037            -1.51063
                  12             1.61142            -1.38678
                  13             1.70883            -1.26007
                  14             1.80468            -1.13216
                  15             1.90135            -1.00488
                  16             2.00143           -0.880254
                  17              2.1073           -0.760511
                  18             2.22079           -0.647959
                  19             2.34281           -0.544723
                  20             2.47328           -0.452401
                  21             2.61131           -0.371803
                  22             2.75553           -0.302911
                  23             2.90451           -0.245026
                  24             3.05697           -0.197027
                  25             3.21186           -0.157603
                  26             3.36843           -0.125439
                  27             3.52611          -0.0993166
                  28             3.68454          -0.0781632
                  29             3.84346          -0.0610683
                  30             4.00269          -0.0472734
                  31             4.16214          -0.0361564
                  32             4.32172          -0.0272105
                  33              4.4814          -0.0200249
                  34             4.64113          -0.0142672
                  35             4.80089         -0.00966778
                  36             4.96068         -0.00600827
                  37             5.12049          -0.0031113
                  38             5.28031        -0.000832863
                  39             5.44013         0.000944061
                  40             5.59996          0.00231454
                  41             5.75979          0.00335587
                  42             5.91962          0.00413097
                  43             6.07946           0.0046911
                  44             6.23929          0.00507808
                  45             6.39912          0.00532609
                  46             6.55896          0.00546305
                  47             6.71879           0.0055118
                  48             6.87862          0.00549103
                  49             7.03846          0.00541603
                  50             7.19829          0.00529929
                  51             7.35812          0.00515101
                  52             7.51796          0.00497951
                  53             7.67779          0.00479154
                  54             7.83762          0.00459258
                  55             7.99746          0.00438706
                  56             8.15729          0.00417854
                  57             8.31712          0.00396985
                  58             8.47696          0.00376324
                  59             8.63679          0.00356048
                  60             8.79662          0.00336293
                  61             8.95646          0.00317163
                  62             9.11629          0.00298733
                  63             9.27612          0.00281059
                  64             9.43596          0.00264177
                  65             9.59579           0.0024811
                  66             9.75563          0.00232868
                  67             9.91546          0.00218452
                  68             10.0753          0.00204855
                  69             10.2351          0.00192065
                  70              10.395          0.00180065
                  71             10.5548          0.00168833
                  72             10.7146          0.00158346
                  73             10.8745          0.00148578
                  74             11.0343            0.001395
                  75             11.1941          0.00131083
                  76              11.354          0.00123296
                  77             11.5138          0.00116107
                  78             11.6736          0.00109482
                  79             11.8335          0.00103385
                  80             11.9933         0.000977822
                  81             12.1531         0.000926335
                  82              12.313         0.000879023
                  83             12.4728         0.000835243
                  84             12.6326         0.000794242
                  85             12.7925          0.00075526
                  86             12.9523         0.000717821
                  87             13.1121         0.000681254
                  88              13.272         0.000644507
                  89             13.4318         0.000606249
                  90             13.5916         0.000564765
                  91             13.7515         0.000517803
                  92             13.9113         0.000462376
                  93             14.0711          0.00039436
                  94              14.231         0.000308004
                  95             14.3908         0.000194512
                  96             14.5506         4.08812e-05
                  97             14.7105        -0.000176557
                  98             14.8703        -0.000500459
                  99             15.0301         -0.00105678
