            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02552
                   1            0.152866            -1.02251
                   2            0.305497            -1.01353
                   3            0.457672           -0.998705
                   4            0.609196           -0.978272
                   5            0.759911           -0.952538
                   6            0.909705           -0.921898
                   7             1.05852           -0.886826
                   8             1.20637           -0.847868
                   9             1.35332           -0.805638
                  10             1.49949           -0.760805
                  11             1.64508           -0.714081
                  12             1.79028            -0.66621
                  13             1.93536            -0.61794
                  14             2.08055           -0.570002
                  15             2.22606           -0.523081
                  16              2.3721           -0.477788
                  17             2.51877           -0.434632
                  18             2.66617           -0.394004
                  19             2.81431            -0.35617
                  20             2.96317           -0.321269
                  21              3.1127           -0.289333
                  22             3.26281           -0.260302
                  23             3.41343           -0.234052
                  24             3.56449           -0.210411
                  25             3.71591           -0.189181
                  26             3.86761           -0.170155
                  27             4.01956           -0.153124
                  28             4.17169           -0.137889
                  29             4.32398           -0.124263
                  30             4.47639           -0.112071
                  31             4.62889           -0.101158
                  32             4.78148          -0.0913811
                  33             4.93412          -0.0826149
                  34             5.08681          -0.0747465
                  35             5.23954          -0.0676763
                  36             5.39231           -0.061316
                  37             5.54509          -0.0555877
                  38              5.6979          -0.0504225
                  39             5.85073          -0.0457597
                  40             6.00356          -0.0415457
                  41             6.15641          -0.0377328
                  42             6.30927          -0.0342793
                  43             6.46213           -0.031148
                  44               6.615           -0.028306
                  45             6.76788           -0.025724
                  46             6.92075          -0.0233762
                  47             7.07363          -0.0212394
                  48             7.22652          -0.0192931
                  49              7.3794          -0.0175188
                  50             7.53229          -0.0159003
                  51             7.68518          -0.0144229
                  52             7.83807          -0.0130734
                  53             7.99096            -0.01184
                  54             8.14385          -0.0107123
                  55             8.29674         -0.00968057
                  56             8.44963         -0.00873641
                  57             8.60253         -0.00787207
                  58             8.75542         -0.00708061
                  59             8.90831         -0.00635576
                  60             9.06121         -0.00569185
                  61              9.2141         -0.00508376
                  62               9.367         -0.00452685
                  63             9.51989         -0.00401695
                  64             9.67278         -0.00355024
                  65             9.82568         -0.00312328
                  66             9.97857         -0.00273297
                  67             10.1315         -0.00237648
                  68             10.2844         -0.00205125
                  69             10.4373         -0.00175498
                  70             10.5902         -0.00148557
                  71              10.743         -0.00124114
                  72             10.8959         -0.00102001
                  73             11.0488        -0.000820638
                  74             11.2017        -0.000641677
                  75             11.3546         -0.00048192
                  76             11.5075        -0.000340306
                  77             11.6604         -0.00021591
                  78             11.8133        -0.000107939
                  79             11.9662        -1.57318e-05
                  80             12.1191         6.12596e-05
                  81              12.272         0.000123443
                  82             12.4249          0.00017108
                  83             12.5778         0.000204231
                  84             12.7307         0.000222861
                  85             12.8836          0.00022682
                  86             13.0365         0.000215851
                  87             13.1894         0.000189405
                  88             13.3423         0.000146676
                  89             13.4952         8.65521e-05
                  90             13.6481         7.53626e-06
                  91              13.801        -9.23609e-05
                  92             13.9539        -0.000215785
                  93             14.1067        -0.000366296
                  94             14.2596        -0.000548793
                  95             14.4125        -0.000770272
                  96             14.5654         -0.00104115
                  97             14.7183         -0.00137856
                  98             14.8712         -0.00181442
                  99             15.0241         -0.00243377
