            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.5025
                   1            0.268696            -12.4756
                   2            0.526433             -12.395
                   3            0.762285            -12.2635
                   4            0.963058            -12.0829
                   5             1.11606            -11.8604
                   6             1.22024            -11.6113
                   7             1.27586             -11.347
                   8             1.27551            -11.0769
                   9             1.21846             -10.813
                  10             1.11723            -10.5626
                  11            0.988742            -10.3251
                  12            0.848904            -10.0941
                  13            0.711344             -9.8617
                  14             0.58309            -9.62404
                  15            0.472034            -9.37789
                  16            0.385788            -9.12198
                  17            0.328311             -8.8581
                  18            0.297252            -8.58981
                  19            0.284758            -8.32004
                  20            0.282968            -8.04999
                  21            0.286075            -7.77996
                  22            0.290512            -7.50994
                  23            0.294665            -7.23992
                  24             0.29825            -6.96989
                  25             0.30163            -6.69986
                  26            0.305342            -6.42983
                  27            0.309878            -6.15981
                  28             0.31561            -5.88982
                  29            0.322803            -5.61986
                  30            0.331665            -5.34996
                  31            0.342393            -5.08012
                  32            0.355207            -4.81037
                  33            0.370371            -4.54074
                  34            0.388209            -4.27128
                  35            0.409121            -4.00203
                  36            0.433601            -3.73309
                  37            0.462257            -3.46456
                  38            0.495844            -3.19661
                  39            0.535289            -2.92945
                  40            0.581733            -2.66342
                  41            0.636568            -2.39899
                  42            0.701482            -2.13686
                  43            0.778487            -1.87802
                  44            0.869937            -1.62392
                  45             0.97846            -1.37663
                  46             1.10677            -1.13901
                  47              1.2573             -0.9148
                  48             1.43165           -0.708575
                  49             1.63002           -0.525346
                  50             1.85075            -0.36977
                  51              2.0902           -0.244927
                  52             2.34343           -0.151108
                  53             2.60537          -0.0854186
                  54             2.87201          -0.0426049
                  55             3.14081          -0.0166257
                  56             3.41047          -0.0020294
                  57             3.68042          0.00537772
                  58             3.95045          0.00849266
                  59             4.22051          0.00917947
                  60             4.49056          0.00858449
                  61             4.76061          0.00739191
                  62             5.03066           0.0059985
                  63             5.30071          0.00462342
                  64             5.57076          0.00337643
                  65             5.84081          0.00230203
                  66             6.11086          0.00140813
                  67             6.38091         0.000684015
                  68             6.65097         0.000110702
                  69             6.92102        -0.000333371
                  70             7.19107        -0.000669406
                  71             7.46113        -0.000916823
                  72             7.73118         -0.00109267
                  73             8.00123         -0.00121153
                  74             8.27129         -0.00128558
                  75             8.54134         -0.00132486
                  76             8.81139         -0.00133754
                  77             9.08145          -0.0013302
                  78              9.3515         -0.00130806
                  79             9.62155         -0.00127531
                  80             9.89161         -0.00123508
                  81             10.1617         -0.00118998
                  82             10.4317         -0.00114169
                  83             10.7018         -0.00109192
                  84             10.9718         -0.00104112
                  85             11.2419        -0.000990822
                  86             11.5119        -0.000940028
                  87              11.782         -0.00089096
                  88              12.052        -0.000840818
                  89             12.3221        -0.000792459
                  90             12.5921        -0.000742275
                  91             12.8622        -0.000697647
                  92             13.1322        -0.000648192
                  93             13.4023        -0.000606886
                  94             13.6724        -0.000557913
                  95             13.9424        -0.000530869
                  96             14.2125        -0.000503982
                  97             14.4825        -0.000552519
                  98             14.7526        -0.000693428
                  99             15.0226         -0.00131904
