            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98007
                   1            0.163384            -1.96808
                   2            0.323362            -1.93279
                   3            0.477083            -1.87615
                   4            0.621608              -1.799
                   5            0.753825            -1.70227
                   6            0.870142            -1.58691
                   7            0.967016             -1.4548
                   8             1.04302            -1.30967
                   9             1.10099            -1.15644
                  10             1.14416           -0.998411
                  11             1.17733           -0.837978
                  12             1.19857           -0.675538
                  13             1.21967           -0.513076
                  14             1.25039           -0.352168
                  15             1.32025           -0.203955
                  16             1.44963           -0.103512
                  17             1.60596          -0.0545141
                  18             1.76848          -0.0339251
                  19             1.93207          -0.0250702
                  20             2.09583          -0.0206708
                  21             2.25964          -0.0180043
                  22             2.42345          -0.0160584
                  23             2.58726           -0.014074
                  24             2.75106          -0.0113685
                  25             2.91485         -0.00771304
                  26             3.07862         -0.00345489
                  27             3.24238         0.000810769
                  28             3.40617          0.00438502
                  29             3.56998          0.00631166
                  30             3.73381          0.00602372
                  31             3.89762          0.00408556
                  32             4.06143          0.00184825
                  33             4.22524         0.000284906
                  34             4.38907        -0.000463881
                  35             4.55289        -0.000686888
                  36             4.71671        -0.000651249
                  37             4.88054        -0.000488437
                  38             5.04436        -0.000260389
                  39             5.20819        -1.84893e-05
                  40             5.37201         0.000186286
                  41             5.53583         0.000314645
                  42             5.69966         0.000344643
                  43             5.86348         0.000276111
                  44             6.02731         0.000140939
                  45             6.19113        -8.63477e-08
                  46             6.35496        -9.04122e-05
                  47             6.51878        -0.000112664
                  48              6.6826        -8.89545e-05
                  49             6.84643        -5.18463e-05
                  50             7.01025        -2.06454e-05
                  51             7.17408         5.90149e-07
                  52              7.3379         1.38806e-05
                  53             7.50172         2.09368e-05
                  54             7.66555         2.23919e-05
                  55             7.82937         1.90064e-05
                  56              7.9932         1.22897e-05
                  57             8.15702         4.41569e-06
                  58             8.32084        -2.16497e-06
                  59             8.48467         -5.5421e-06
                  60             8.64849        -5.29232e-06
                  61             8.81232        -2.68548e-06
                  62             8.97614         3.10202e-07
                  63             9.13997         2.32606e-06
                  64             9.30379         3.11297e-06
                  65             9.46761         3.09753e-06
                  66             9.63144         2.70433e-06
                  67             9.79526         2.12092e-06
                  68             9.95909         1.48809e-06
                  69             10.1229         1.05369e-06
                  70             10.2867         9.30396e-07
                  71             10.4506         9.48389e-07
                  72             10.6144         9.38503e-07
                  73             10.7782         9.10336e-07
                  74              10.942         9.72952e-07
                  75             11.1059         9.97296e-07
                  76             11.2697         1.04091e-06
                  77             11.4335         9.17404e-07
                  78             11.5973         8.25959e-07
                  79             11.7612         5.13961e-07
                  80              11.925         2.52084e-07
                  81             12.0888        -3.86464e-07
                  82             12.2526        -1.92407e-07
                  83             12.4164         1.79964e-06
                  84             12.5803         4.34693e-06
                  85             12.7441         4.51649e-06
                  86             12.9079         2.28581e-06
                  87             13.0717         8.71375e-07
                  88             13.2356        -1.49216e-07
                  89             13.3994        -1.03115e-06
                  90             13.5632        -1.72884e-06
                  91              13.727        -2.26567e-06
                  92             13.8909        -2.80699e-06
                  93             14.0547        -3.03037e-06
                  94             14.2185        -2.66044e-06
                  95             14.3823        -1.40073e-06
                  96             14.5462        -4.32081e-08
                  97               14.71         2.67564e-06
                  98             14.8738         7.07319e-06
                  99             15.0376        -4.05488e-05
