            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96837
                   1            0.163197            -1.95643
                   2             0.32301            -1.92127
                   3            0.476595            -1.86481
                   4            0.621025            -1.78789
                   5            0.753182             -1.6914
                   6            0.869498            -1.57631
                   7            0.966556            -1.44456
                   8             1.04312            -1.29995
                   9             1.10199            -1.14727
                  10             1.14629           -0.989746
                  11              1.1806           -0.829747
                  12             1.20333           -0.667701
                  13             1.22656           -0.505724
                  14             1.26015           -0.345582
                  15             1.33409           -0.199579
                  16             1.46506           -0.101525
                  17              1.6215          -0.0535229
                  18             1.78386          -0.0331542
                  19             1.94726          -0.0243671
                  20             2.11084          -0.0200585
                  21             2.27445          -0.0175088
                  22             2.43807          -0.0156605
                  23              2.6017          -0.0137342
                  24             2.76531          -0.0110681
                  25              2.9289           -0.007462
                  26             3.09248         -0.00327151
                  27             3.25606         0.000913132
                  28             3.41966          0.00439051
                  29             3.58329          0.00623258
                  30             3.74692          0.00591972
                  31             3.91054          0.00402523
                  32             4.07416          0.00185236
                  33             4.23779         0.000327103
                  34             4.40142        -0.000416055
                  35             4.56505         -0.00064889
                  36             4.72869        -0.000624874
                  37             4.89232        -0.000471735
                  38             5.05596        -0.000252133
                  39             5.21959        -1.79411e-05
                  40             5.38322         0.000180536
                  41             5.54686         0.000304881
                  42             5.71049         0.000333894
                  43             5.87413         0.000267929
                  44             6.03776         0.000138229
                  45             6.20139         3.02376e-06
                  46             6.36503        -8.40337e-05
                  47             6.52866         -0.00010644
                  48              6.6923        -8.48591e-05
                  49             6.85593        -4.99261e-05
                  50             7.01957        -2.00625e-05
                  51              7.1832         5.59216e-07
                  52             7.34683          1.3598e-05
                  53             7.51047         2.05852e-05
                  54              7.6741         2.21312e-05
                  55             7.83774         1.89922e-05
                  56             8.00137         1.26314e-05
                  57               8.165         5.13273e-06
                  58             8.32864        -1.17303e-06
                  59             8.49227        -4.47752e-06
                  60             8.65591        -4.36731e-06
                  61             8.81954        -2.01128e-06
                  62             8.98317         7.59677e-07
                  63             9.14681         2.65255e-06
                  64             9.31044         3.40752e-06
                  65             9.47408         3.39916e-06
                  66             9.63771          3.0145e-06
                  67             9.80134         2.43492e-06
                  68             9.96498         1.81147e-06
                  69             10.1286         1.39175e-06
                  70             10.2922         1.27328e-06
                  71             10.4559         1.27841e-06
                  72             10.6195         1.24368e-06
                  73             10.7831          1.1887e-06
                  74             10.9468         1.22312e-06
                  75             11.1104         1.22501e-06
                  76             11.2741         1.25262e-06
                  77             11.4377         1.11927e-06
                  78             11.6013         1.01958e-06
                  79              11.765          6.9865e-07
                  80             11.9286         4.25959e-07
                  81             12.0922        -2.11279e-07
                  82             12.2559         4.18111e-08
                  83             12.4195          2.0959e-06
                  84             12.5831         4.64641e-06
                  85             12.7468         4.73903e-06
                  86             12.9104         2.47034e-06
                  87              13.074         1.02658e-06
                  88             13.2377        -2.70105e-08
                  89             13.4013           -9.32e-07
                  90             13.5649        -1.64449e-06
                  91             13.7286        -2.18777e-06
                  92             13.8922        -2.72241e-06
                  93             14.0558        -2.91759e-06
                  94             14.2195          -2.496e-06
                  95             14.3831        -1.17115e-06
                  96             14.5467         2.52891e-07
                  97             14.7104         3.01789e-06
                  98              14.874         7.13669e-06
                  99             15.0376        -4.15882e-05
