            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.47309
                   1            0.156911            -1.46349
                   2            0.311465            -1.43475
                   3            0.461471            -1.38773
                   4            0.604942            -1.32347
                   5            0.740268            -1.24347
                   6            0.866395            -1.14964
                   7            0.982964            -1.04416
                   8             1.09046           -0.929458
                   9             1.19038           -0.808097
                  10             1.28543           -0.682877
                  11             1.37965            -0.55704
                  12             1.47842           -0.434738
                  13              1.5875           -0.321541
                  14             1.71094             -0.2242
                  15             1.84847           -0.148053
                  16             1.99601          -0.0937771
                  17             2.14903          -0.0577588
                  18             2.30457          -0.0349772
                  19             2.46116           -0.021013
                  20             2.61814          -0.0125987
                  21             2.77526         -0.00749553
                  22             2.93243         -0.00423719
                  23             3.08961         -0.00192019
                  24             3.24681         -5.5462e-05
                  25               3.404          0.00155109
                  26              3.5612          0.00290564
                  27              3.7184           0.0039188
                  28              3.8756            0.004487
                  29              4.0328          0.00456853
                  30             4.19001          0.00422989
                  31             4.34721          0.00362746
                  32             4.50441          0.00293705
                  33             4.66161          0.00228858
                  34             4.81882          0.00174584
                  35             4.97602          0.00132297
                  36             5.13322          0.00100872
                  37             5.29043         0.000782627
                  38             5.44763         0.000622515
                  39             5.60483         0.000507774
                  40             5.76204         0.000421177
                  41             5.91924         0.000349928
                  42             6.07644         0.000286112
                  43             6.23365         0.000226485
                  44             6.39085         0.000171518
                  45             6.54806         0.000123633
                  46             6.70526         8.51425e-05
                  47             6.86246         5.68171e-05
                  48             7.01967         3.76589e-05
                  49             7.17687         2.56208e-05
                  50             7.33407         1.85102e-05
                  51             7.49128         1.45314e-05
                  52             7.64848         1.24137e-05
                  53             7.80568          1.1326e-05
                  54             7.96289         1.07561e-05
                  55             8.12009         1.04167e-05
                  56              8.2773         1.01796e-05
                  57              8.4345         1.00227e-05
                  58              8.5917         9.98214e-06
                  59             8.74891          1.0099e-05
                  60             8.90611         1.03871e-05
                  61             9.06331         1.08111e-05
                  62             9.22052         1.13115e-05
                  63             9.37772         1.18078e-05
                  64             9.53492         1.22362e-05
                  65             9.69213          1.2534e-05
                  66             9.84933          1.2717e-05
                  67             10.0065         1.28612e-05
                  68             10.1637         1.30713e-05
                  69             10.3209         1.33066e-05
                  70             10.4781         1.34362e-05
                  71             10.6353         1.33716e-05
                  72             10.7926          1.3166e-05
                  73             10.9498         1.29044e-05
                  74              11.107         1.26265e-05
                  75             11.2642         1.23421e-05
                  76             11.4214         1.20759e-05
                  77             11.5786         1.17722e-05
                  78             11.7358          1.1542e-05
                  79              11.893         1.12187e-05
                  80             12.0502         1.11965e-05
                  81             12.2074         1.17184e-05
                  82             12.3646         1.41709e-05
                  83             12.5218         1.67685e-05
                  84              12.679         1.76784e-05
                  85             12.8362         1.50588e-05
                  86             12.9934         1.20749e-05
                  87             13.1506         9.83359e-06
                  88             13.3078         8.06424e-06
                  89              13.465          6.8987e-06
                  90             13.6222         6.33038e-06
                  91             13.7794         6.35251e-06
                  92             13.9366         6.92041e-06
                  93             14.0938         8.27867e-06
                  94              14.251         1.02546e-05
                  95             14.4082         1.21045e-05
                  96             14.5654         1.17082e-05
                  97             14.7226         6.98932e-06
                  98             14.8798         -1.3616e-05
                  99              15.037        -0.000113386
