            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38169
                   1            0.156106            -1.37261
                   2            0.310096            -1.34543
                   3             0.46002            -1.30099
                   4            0.604166            -1.24038
                   5            0.741205            -1.16507
                   6            0.870323            -1.07687
                   7            0.991348           -0.977847
                   8             1.10489           -0.870331
                   9              1.2125           -0.756873
                  10             1.31675           -0.640327
                  11             1.42128           -0.524029
                  12             1.53045           -0.412074
                  13             1.64844           -0.309462
                  14             1.77769           -0.221453
                  15             1.91761           -0.151644
                  16              2.0653            -0.10025
                  17             2.21754          -0.0645732
                  18              2.3721          -0.0408032
                  19              2.5277           -0.025383
                  20             2.68376          -0.0155152
                  21                2.84          -0.0091802
                  22             2.99632          -0.0049977
                  23             3.15266          -0.0020794
                  24             3.30902         9.55187e-05
                  25             3.46538          0.00178613
                  26             3.62174          0.00308215
                  27             3.77811          0.00398296
                  28             3.93448          0.00446521
                  29             4.09085          0.00453803
                  30             4.24722          0.00427162
                  31             4.40359          0.00378552
                  32             4.55996          0.00320804
                  33             4.71633          0.00263832
                  34              4.8727          0.00213266
                  35             5.02907          0.00171181
                  36             5.18544          0.00137516
                  37             5.34181          0.00111194
                  38             5.49818         0.000907697
                  39             5.65455         0.000747835
                  40             5.81092         0.000619505
                  41             5.96729         0.000512689
                  42             6.12366         0.000420625
                  43             6.28003         0.000339698
                  44              6.4364         0.000268792
                  45             6.59277         0.000208195
                  46             6.74914         0.000158381
                  47             6.90551         0.000119144
                  48             7.06188         8.93823e-05
                  49             7.21825         6.74058e-05
                  50             7.37462         5.14078e-05
                  51             7.53099         3.98024e-05
                  52             7.68736         3.13499e-05
                  53             7.84373         2.51417e-05
                  54              8.0001         2.05355e-05
                  55             8.15647          1.7089e-05
                  56             8.31284         1.45082e-05
                  57             8.46921         1.26056e-05
                  58             8.62558         1.12635e-05
                  59             8.78195         1.03963e-05
                  60             8.93832         9.92663e-06
                  61             9.09469         9.76775e-06
                  62             9.25106         9.83376e-06
                  63             9.40743         1.00311e-05
                  64              9.5638         1.02814e-05
                  65             9.72017         1.05114e-05
                  66             9.87654         1.07255e-05
                  67             10.0329          1.0975e-05
                  68             10.1893         1.13202e-05
                  69             10.3457         1.16861e-05
                  70              10.502         1.19471e-05
                  71             10.6584         1.20348e-05
                  72             10.8148         1.20046e-05
                  73             10.9711         1.19245e-05
                  74             11.1275         1.18253e-05
                  75             11.2839         1.17191e-05
                  76             11.4402         1.16242e-05
                  77             11.5966         1.15042e-05
                  78              11.753          1.1456e-05
                  79             11.9094         1.13457e-05
                  80             12.0657         1.15861e-05
                  81             12.2221         1.24641e-05
                  82             12.3785         1.51585e-05
                  83             12.5348         1.76628e-05
                  84             12.6912         1.82988e-05
                  85             12.8476         1.55818e-05
                  86             13.0039         1.27334e-05
                  87             13.1603         1.05828e-05
                  88             13.3167          8.9312e-06
                  89             13.4731         7.91996e-06
                  90             13.6294         7.52752e-06
                  91             13.7858         7.72911e-06
                  92             13.9422         8.45262e-06
                  93             14.0985         9.84528e-06
                  94             14.2549         1.15786e-05
                  95             14.4113         1.26678e-05
                  96             14.5676         1.06863e-05
                  97              14.724         2.85831e-06
                  98             14.8804        -2.36851e-05
                  99             15.0368          -0.0001318
