            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15854
                   1             0.15453            -1.15098
                   2            0.307587            -1.12839
                   3            0.457832            -1.09147
                   4            0.604154             -1.0412
                   5            0.745763           -0.978885
                   6            0.882288             -0.9061
                   7             1.01385           -0.824694
                   8             1.14115           -0.736763
                   9             1.26546           -0.644659
                  10             1.38862           -0.551007
                  11              1.5128           -0.458728
                  12             1.64024           -0.370999
                  13             1.77268           -0.291023
                  14              1.9109           -0.221518
                  15             2.05455           -0.164058
                  16             2.20247           -0.118723
                  17             2.35331          -0.0843193
                  18             2.50594          -0.0589652
                  19             2.65956          -0.0406497
                  20             2.81372          -0.0275676
                  21             2.96816          -0.0182537
                  22             3.12273          -0.0115958
                  23             3.27737         -0.00679265
                  24             3.43205         -0.00329448
                  25             3.58674        -0.000740946
                  26             3.74144           0.0010957
                  27             3.89615           0.0023597
                  28             4.05087          0.00315161
                  29             4.20558          0.00355686
                  30              4.3603          0.00366084
                  31             4.51501          0.00355033
                  32             4.66973          0.00330616
                  33             4.82444          0.00299453
                  34             4.97915          0.00266272
                  35             5.13387          0.00234003
                  36             5.28858          0.00204187
                  37              5.4433           0.0017743
                  38             5.59801          0.00153785
                  39             5.75273          0.00133019
                  40             5.90744          0.00114788
                  41             6.06216         0.000987428
                  42             6.21687         0.000845869
                  43             6.37159         0.000720973
                  44              6.5263         0.000611184
                  45             6.68102         0.000515391
                  46             6.83573         0.000432643
                  47             6.99045         0.000361917
                  48             7.14516         0.000302033
                  49             7.29988         0.000251683
                  50             7.45459         0.000209531
                  51             7.60931         0.000174322
                  52             7.76402         0.000144938
                  53             7.91874         0.000120429
                  54             8.07345         9.99963e-05
                  55             8.22817           8.298e-05
                  56             8.38288         6.88343e-05
                  57              8.5376         5.71085e-05
                  58             8.69231         4.74291e-05
                  59             8.84702         3.94806e-05
                  60             9.00174         3.29935e-05
                  61             9.15645         2.77322e-05
                  62             9.31117         2.34928e-05
                  63             9.46588         2.00892e-05
                  64              9.6206         1.73622e-05
                  65             9.77531         1.51779e-05
                  66             9.93003         1.34728e-05
                  67             10.0847         1.22088e-05
                  68             10.2395         1.13355e-05
                  69             10.3942         1.07134e-05
                  70             10.5489          1.0215e-05
                  71             10.7036          9.7787e-06
                  72             10.8583         9.42629e-06
                  73              11.013         9.17464e-06
                  74             11.1677         9.02416e-06
                  75             11.3225         8.97161e-06
                  76             11.4772         9.01402e-06
                  77             11.6319         9.13424e-06
                  78             11.7866         9.38849e-06
                  79             11.9413         9.70554e-06
                  80              12.096         1.04957e-05
                  81             12.2508         1.20624e-05
                  82             12.4055         1.50657e-05
                  83             12.5602         1.73175e-05
                  84             12.7149         1.75504e-05
                  85             12.8696         1.50176e-05
                  86             13.0243         1.26897e-05
                  87              13.179         1.09655e-05
                  88             13.3338         9.77076e-06
                  89             13.4885         9.21413e-06
                  90             13.6432         9.21667e-06
                  91             13.7979         9.67226e-06
                  92             13.9526         1.03891e-05
                  93             14.1073         1.12342e-05
                  94              14.262         1.14824e-05
                  95             14.4168         9.59303e-06
                  96             14.5715         2.45461e-06
                  97             14.7262        -1.41899e-05
                  98             14.8809        -5.53822e-05
                  99             15.0356         -0.00018155
