            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.6864
                   1            0.159216            -1.67582
                   2            0.315613            -1.64418
                   3            0.466551            -1.59242
                   4            0.609411            -1.52134
                   5            0.741766            -1.43221
                   6            0.861706            -1.32697
                   7            0.968252            -1.20819
                   8             1.06166            -1.07882
                   9             1.14332           -0.941726
                  10             1.21556           -0.799451
                  11             1.28216           -0.654448
                  12             1.34958           -0.509824
                  13             1.42753           -0.370594
                  14             1.52707           -0.245883
                  15             1.65363           -0.148704
                  16             1.79974          -0.0845671
                  17             1.95486          -0.0471711
                  18             2.11313          -0.0268707
                  19             2.27235          -0.0163385
                  20             2.43183          -0.0110542
                  21             2.59137         -0.00837574
                  22             2.75093         -0.00674242
                  23             2.91049         -0.00524254
                  24             3.07005         -0.00345013
                  25              3.2296         -0.00132998
                  26             3.38915         0.000894825
                  27              3.5487          0.00287372
                  28             3.70826          0.00422428
                  29             3.86783          0.00467881
                  30              4.0274          0.00426446
                  31             4.18696           0.0033169
                  32             4.34652          0.00226263
                  33             4.50609          0.00138585
                  34             4.66565         0.000772865
                  35             4.82522         0.000393608
                  36             4.98478         0.000188095
                  37             5.14435         0.000101985
                  38             5.30392         9.04352e-05
                  39             5.46348         0.000115909
                  40             5.62305         0.000148424
                  41             5.78262         0.000167125
                  42             5.94218         0.000161359
                  43             6.10175         0.000131092
                  44             6.26131          8.5776e-05
                  45             6.42088         3.98196e-05
                  46             6.58045         5.43879e-06
                  47             6.74001        -1.25798e-05
                  48             6.89958        -1.67304e-05
                  49             7.05915        -1.27102e-05
                  50             7.21871        -5.54315e-06
                  51             7.37828         1.81054e-06
                  52             7.53785         8.00138e-06
                  53             7.69741         1.25031e-05
                  54             7.85698         1.51968e-05
                  55             8.01654         1.62453e-05
                  56             8.17611         1.60353e-05
                  57             8.33568          1.5094e-05
                  58             8.49524         1.39781e-05
                  59             8.65481         1.31246e-05
                  60             8.81438         1.27387e-05
                  61             8.97394         1.27593e-05
                  62             9.13351         1.29782e-05
                  63             9.29308          1.3168e-05
                  64             9.45264         1.32001e-05
                  65             9.61221         1.30103e-05
                  66             9.77177         1.26177e-05
                  67             9.93134         1.21212e-05
                  68             10.0909         1.17079e-05
                  69             10.2505         1.14557e-05
                  70               10.41         1.12412e-05
                  71             10.5696         1.08951e-05
                  72             10.7292          1.0414e-05
                  73             10.8887         9.90551e-06
                  74             11.0483         9.43415e-06
                  75             11.2079         8.98208e-06
                  76             11.3674         8.59066e-06
                  77              11.527         8.13837e-06
                  78             11.6866         7.76553e-06
                  79             11.8461         7.23327e-06
                  80             12.0057         6.86092e-06
                  81             12.1653         6.66921e-06
                  82             12.3248         8.37105e-06
                  83             12.4844         1.11381e-05
                  84              12.644         1.29544e-05
                  85             12.8035         1.11564e-05
                  86             12.9631         8.21001e-06
                  87             13.1227         6.10357e-06
                  88             13.2822         4.39187e-06
                  89             13.4418         3.11358e-06
                  90             13.6014         2.28452e-06
                  91             13.7609         1.90466e-06
                  92             13.9205         1.92887e-06
                  93             14.0801         2.75283e-06
                  94             14.2396         4.51061e-06
                  95             14.3992          7.0093e-06
                  96             14.5588         8.84001e-06
                  97             14.7183         9.66432e-06
                  98             14.8779         2.11714e-06
                  99             15.0375        -7.59874e-05
