            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.748493
                   1             0.15271           -0.744261
                   2            0.304954           -0.731625
                   3            0.456317            -0.71095
                   4            0.606469           -0.682798
                   5            0.755203           -0.647921
                   6            0.902459           -0.607254
                   7             1.04834           -0.561888
                   8             1.19308           -0.513041
                   9             1.33708           -0.462031
                  10              1.4808           -0.410229
                  11             1.62473           -0.359013
                  12             1.76932            -0.30969
                  13             1.91491           -0.263416
                  14              2.0617           -0.221106
                  15             2.20973           -0.183367
                  16             2.35892           -0.150466
                  17             2.50908           -0.122359
                  18             2.66001          -0.0987518
                  19             2.81152          -0.0791919
                  20             2.96344          -0.0631502
                  21             3.11565            -0.05009
                  22             3.26806          -0.0395106
                  23             3.42058          -0.0309707
                  24              3.5732           -0.024096
                  25             3.72587          -0.0185773
                  26             3.87857          -0.0141626
                  27              4.0313          -0.0106475
                  28             4.18404         -0.00786605
                  29             4.33679         -0.00568171
                  30             4.48955         -0.00398142
                  31             4.64232         -0.00267083
                  32             4.79508          -0.0016712
                  33             4.94785        -0.000917376
                  34             5.10061        -0.000356144
                  35             5.25338         5.53316e-05
                  36             5.40615         0.000351041
                  37             5.55892         0.000557667
                  38             5.71169          0.00069602
                  39             5.86445         0.000782279
                  40             6.01722         0.000829031
                  41             6.16999         0.000846091
                  42             6.32276         0.000841139
                  43             6.47553         0.000820198
                  44              6.6283         0.000787991
                  45             6.78106         0.000748212
                  46             6.93383         0.000703724
                  47              7.0866         0.000656718
                  48             7.23937         0.000608842
                  49             7.39214         0.000561308
                  50              7.5449         0.000514984
                  51             7.69767         0.000470474
                  52             7.85044         0.000428179
                  53             8.00321         0.000388345
                  54             8.15598         0.000351104
                  55             8.30875         0.000316506
                  56             8.46151         0.000284535
                  57             8.61428         0.000255132
                  58             8.76705         0.000228206
                  59             8.91982         0.000203645
                  60             9.07259         0.000181322
                  61             9.22536         0.000161101
                  62             9.37812         0.000142843
                  63             9.53089         0.000126403
                  64             9.68366         0.000111645
                  65             9.83643         9.84421e-05
                  66              9.9892         8.66927e-05
                  67              10.142         7.62922e-05
                  68             10.2947         6.71199e-05
                  69             10.4475         5.90291e-05
                  70             10.6003         5.19006e-05
                  71              10.753         4.56509e-05
                  72             10.9058         4.02283e-05
                  73             11.0586         3.55765e-05
                  74             11.2113         3.16404e-05
                  75             11.3641         2.83676e-05
                  76             11.5169          2.5708e-05
                  77             11.6696         2.36177e-05
                  78             11.8224         2.20748e-05
                  79             11.9752         2.10386e-05
                  80              12.128         2.07657e-05
                  81             12.2807         2.13749e-05
                  82             12.4335         2.28346e-05
                  83             12.5863         2.34508e-05
                  84              12.739          2.2532e-05
                  85             12.8918         2.00412e-05
                  86             13.0446         1.79321e-05
                  87             13.1973         1.61867e-05
                  88             13.3501         1.47406e-05
                  89             13.5029         1.34996e-05
                  90             13.6556          1.2181e-05
                  91             13.8084          1.0393e-05
                  92             13.9612         7.56797e-06
                  93             14.1139         2.94661e-06
                  94             14.2667        -4.91948e-06
                  95             14.4195         -1.8443e-05
                  96             14.5722        -4.16916e-05
                  97              14.725        -8.08418e-05
                  98             14.8778        -0.000152066
                  99             15.0305        -0.000307125
