            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00970946
                   1            0.151518         -0.00967988
                   2            0.303035         -0.00959293
                   3            0.454553         -0.00945544
                   4            0.606071         -0.00927686
                   5            0.757588           -0.009068
                   6            0.909106         -0.00883944
                   7             1.06062         -0.00860018
                   8             1.21214         -0.00835692
                   9             1.36366         -0.00811394
                  10             1.51518         -0.00787335
                  11             1.66669         -0.00763569
                  12             1.81821         -0.00740066
                  13             1.96973         -0.00716775
                  14             2.12125         -0.00693677
                  15             2.27276         -0.00670817
                  16             2.42428         -0.00648296
                  17              2.5758         -0.00626265
                  18             2.72732         -0.00604883
                  19             2.87883         -0.00584299
                  20             3.03035          -0.0056461
                  21             3.18187         -0.00545865
                  22             3.33339         -0.00528053
                  23              3.4849         -0.00511122
                  24             3.63642         -0.00494992
                  25             3.78794         -0.00479578
                  26             3.93946           -0.004648
                  27             4.09098         -0.00450597
                  28             4.24249         -0.00436931
                  29             4.39401         -0.00423784
                  30             4.54553         -0.00411154
                  31             4.69705         -0.00399044
                  32             4.84856         -0.00387459
                  33             5.00008         -0.00376396
                  34              5.1516          -0.0036584
                  35             5.30312         -0.00355768
                  36             5.45463         -0.00346149
                  37             5.60615         -0.00336947
                  38             5.75767          -0.0032813
                  39             5.90919         -0.00319666
                  40             6.06071          -0.0031153
                  41             6.21222         -0.00303703
                  42             6.36374         -0.00296173
                  43             6.51526         -0.00288929
                  44             6.66678         -0.00281963
                  45             6.81829         -0.00275269
                  46             6.96981         -0.00268836
                  47             7.12133         -0.00262654
                  48             7.27285         -0.00256713
                  49             7.42437         -0.00250998
                  50             7.57588         -0.00245496
                  51              7.7274         -0.00240194
                  52             7.87892          -0.0023508
                  53             8.03044         -0.00230144
                  54             8.18195         -0.00225379
                  55             8.33347         -0.00220776
                  56             8.48499         -0.00216332
                  57             8.63651         -0.00212039
                  58             8.78802         -0.00207892
                  59             8.93954         -0.00203885
                  60             9.09106         -0.00200013
                  61             9.24258         -0.00196269
                  62              9.3941         -0.00192647
                  63             9.54561         -0.00189142
                  64             9.69713         -0.00185748
                  65             9.84865          -0.0018246
                  66             10.0002         -0.00179272
                  67             10.1517         -0.00176179
                  68             10.3032          -0.0017318
                  69             10.4547         -0.00170275
                  70             10.6062         -0.00167462
                  71             10.7578         -0.00164737
                  72             10.9093         -0.00162092
                  73             11.0608         -0.00159524
                  74             11.2123          -0.0015703
                  75             11.3638         -0.00154605
                  76             11.5153         -0.00152247
                  77             11.6669         -0.00149954
                  78             11.8184         -0.00147722
                  79             11.9699          -0.0014555
                  80             12.1214         -0.00143434
                  81             12.2729         -0.00141373
                  82             12.4245         -0.00139366
                  83              12.576          -0.0013743
                  84             12.7275         -0.00135565
                  85              12.879         -0.00133762
                  86             13.0305         -0.00131995
                  87              13.182         -0.00130264
                  88             13.3336         -0.00128568
                  89             13.4851         -0.00126903
                  90             13.6366         -0.00125271
                  91             13.7881         -0.00123671
                  92             13.9396         -0.00122106
                  93             14.0911         -0.00120575
                  94             14.2427         -0.00119081
                  95             14.3942          -0.0011763
                  96             14.5457         -0.00116228
                  97             14.6972         -0.00114868
                  98             14.8487         -0.00113578
                  99             15.0003         -0.00112438
