            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0122721
                   1            0.151519          -0.0122139
                   2            0.303037          -0.0120457
                   3            0.454555          -0.0117884
                   4            0.606074          -0.0114698
                   5            0.757592           -0.011119
                   6             0.90911          -0.0107614
                   7             1.06063          -0.0104147
                   8             1.21215          -0.0100884
                   9             1.36366         -0.00978421
                  10             1.51518         -0.00949838
                  11              1.6667         -0.00922397
                  12             1.81822         -0.00895345
                  13             1.96974         -0.00868087
                  14             2.12126         -0.00840314
                  15             2.27277         -0.00812078
                  16             2.42429         -0.00783717
                  17             2.57581         -0.00755772
                  18             2.72733         -0.00728808
                  19             2.87885         -0.00703291
                  20             3.03037         -0.00679483
                  21             3.18188         -0.00657429
                  22              3.3334         -0.00636978
                  23             3.48492         -0.00617858
                  24             3.63644         -0.00599751
                  25             3.78796          -0.0058236
                  26             3.93948         -0.00565461
                  27             4.09099         -0.00548932
                  28             4.24251         -0.00532748
                  29             4.39403         -0.00516965
                  30             4.54555         -0.00501687
                  31             4.69707         -0.00487027
                  32             4.84859         -0.00473072
                  33             5.00011         -0.00459861
                  34             5.15162         -0.00447379
                  35             5.30314         -0.00435565
                  36             5.45466         -0.00424329
                  37             5.60618         -0.00413573
                  38              5.7577         -0.00403209
                  39             5.90922         -0.00393174
                  40             6.06074         -0.00383432
                  41             6.21225         -0.00373973
                  42             6.36377         -0.00364803
                  43             6.51529         -0.00355943
                  44             6.66681         -0.00347409
                  45             6.81833         -0.00339216
                  46             6.96985         -0.00331362
                  47             7.12136         -0.00323835
                  48             7.27288         -0.00316615
                  49              7.4244         -0.00309673
                  50             7.57592         -0.00302979
                  51             7.72744         -0.00296506
                  52             7.87896         -0.00290235
                  53             8.03048         -0.00284151
                  54             8.18199         -0.00278251
                  55             8.33351         -0.00272535
                  56             8.48503         -0.00267002
                  57             8.63655         -0.00261654
                  58             8.78807         -0.00256488
                  59             8.93959         -0.00251498
                  60             9.09111         -0.00246678
                  61             9.24262         -0.00242019
                  62             9.39414          -0.0023751
                  63             9.54566         -0.00233141
                  64             9.69718         -0.00228905
                  65              9.8487         -0.00224792
                  66             10.0002         -0.00220793
                  67             10.1517         -0.00216904
                  68             10.3033         -0.00213127
                  69             10.4548         -0.00209469
                  70             10.6063         -0.00205929
                  71             10.7578         -0.00202501
                  72             10.9093         -0.00199176
                  73             11.0608         -0.00195948
                  74             11.2124         -0.00192812
                  75             11.3639         -0.00189761
                  76             11.5154         -0.00186793
                  77             11.6669         -0.00183902
                  78             11.8184         -0.00181087
                  79               11.97         -0.00178343
                  80             12.1215         -0.00175668
                  81              12.273         -0.00173058
                  82             12.4245         -0.00170512
                  83              12.576         -0.00168063
                  84             12.7276         -0.00165714
                  85             12.8791         -0.00163455
                  86             13.0306         -0.00161235
                  87             13.1821         -0.00159061
                  88             13.3336         -0.00156929
                  89             13.4851         -0.00154834
                  90             13.6367         -0.00152778
                  91             13.7882         -0.00150762
                  92             13.9397         -0.00148787
                  93             14.0912         -0.00146854
                  94             14.2427         -0.00144967
                  95             14.3943         -0.00143133
                  96             14.5458         -0.00141368
                  97             14.6973         -0.00139654
                  98             14.8488          -0.0013803
                  99             15.0003         -0.00136633
