            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.013947
                   1            0.151519          -0.0138493
                   2            0.303038          -0.0135713
                   3            0.454556          -0.0131587
                   4            0.606074          -0.0126699
                   5            0.757592          -0.0121618
                   6            0.909111          -0.0116787
                   7             1.06063           -0.011247
                   8             1.21215          -0.0108747
                   9             1.36367          -0.0105558
                  10             1.51519          -0.0102743
                  11              1.6667            -0.01001
                  12             1.81822         -0.00974405
                  13             1.96974         -0.00946232
                  14             2.12126         -0.00915835
                  15             2.27278         -0.00883437
                  16              2.4243         -0.00849951
                  17             2.57582         -0.00816708
                  18             2.72733         -0.00785028
                  19             2.87885           -0.007559
                  20             3.03037          -0.0072978
                  21             3.18189         -0.00706598
                  22             3.33341          -0.0068588
                  23             3.48493         -0.00666932
                  24             3.63645         -0.00649028
                  25             3.78797          -0.0063155
                  26             3.93949         -0.00614087
                  27               4.091         -0.00596473
                  28             4.24252         -0.00578767
                  29             4.39404         -0.00561201
                  30             4.54556         -0.00544097
                  31             4.69708          -0.0052777
                  32              4.8486         -0.00512448
                  33             5.00012         -0.00498224
                  34             5.15164         -0.00485049
                  35             5.30316         -0.00472767
                  36             5.45467         -0.00461166
                  37             5.60619         -0.00450032
                  38             5.75771         -0.00439196
                  39             5.90923         -0.00428551
                  40             6.06075         -0.00418059
                  41             6.21227         -0.00407744
                  42             6.36379         -0.00397666
                  43             6.51531         -0.00387901
                  44             6.66683         -0.00378518
                  45             6.81835         -0.00369563
                  46             6.96986         -0.00361048
                  47             7.12138          -0.0035295
                  48              7.2729         -0.00345223
                  49             7.42442         -0.00337806
                  50             7.57594         -0.00330638
                  51             7.72746         -0.00323672
                  52             7.87898         -0.00316875
                  53              8.0305         -0.00310238
                  54             8.18202         -0.00303764
                  55             8.33353         -0.00297472
                  56             8.48505         -0.00291377
                  57             8.63657          -0.0028549
                  58             8.78809         -0.00279817
                  59             8.93961         -0.00274354
                  60             9.09113          -0.0026909
                  61             9.24265         -0.00264008
                  62             9.39417         -0.00259091
                  63             9.54569         -0.00254322
                  64             9.69721         -0.00249685
                  65             9.84872         -0.00245171
                  66             10.0002         -0.00240768
                  67             10.1518         -0.00236474
                  68             10.3033         -0.00232297
                  69             10.4548         -0.00228252
                  70             10.6063         -0.00224342
                  71             10.7578         -0.00220562
                  72             10.9094         -0.00216898
                  73             11.0609         -0.00213344
                  74             11.2124         -0.00209892
                  75             11.3639         -0.00206533
                  76             11.5154         -0.00203262
                  77              11.667         -0.00200074
                  78             11.8185         -0.00196963
                  79               11.97         -0.00193928
                  80             12.1215         -0.00190965
                  81              12.273         -0.00188073
                  82             12.4245         -0.00185248
                  83             12.5761         -0.00182534
                  84             12.7276         -0.00179936
                  85             12.8791         -0.00177448
                  86             13.0306         -0.00174999
                  87             13.1821         -0.00172601
                  88             13.3337         -0.00170249
                  89             13.4852         -0.00167936
                  90             13.6367         -0.00165664
                  91             13.7882         -0.00163435
                  92             13.9397          -0.0016125
                  93             14.0913          -0.0015911
                  94             14.2428          -0.0015702
                  95             14.3943         -0.00154989
                  96             14.5458         -0.00153037
                  97             14.6973         -0.00151139
                  98             14.8489         -0.00149341
                  99             15.0004         -0.00147815
