            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0105951
                   1            0.151518          -0.0105585
                   2            0.303036          -0.0104513
                   3            0.454554          -0.0102835
                   4            0.606072          -0.0100683
                   5             0.75759         -0.00982094
                   6            0.909107         -0.00955541
                   7             1.06063         -0.00928318
                   8             1.21214         -0.00901196
                   9             1.36366         -0.00874594
                  10             1.51518          -0.0084862
                  11              1.6667         -0.00823183
                  12             1.81821         -0.00798102
                  13             1.96973         -0.00773205
                  14             2.12125         -0.00748401
                  15             2.27277         -0.00723724
                  16             2.42429         -0.00699313
                  17              2.5758         -0.00675391
                  18             2.72732         -0.00652199
                  19             2.87884          -0.0062995
                  20             3.03036         -0.00608783
                  21             3.18187         -0.00588751
                  22             3.33339         -0.00569821
                  23             3.48491         -0.00551899
                  24             3.63643         -0.00534854
                  25             3.78795         -0.00518555
                  26             3.93946         -0.00502887
                  27             4.09098         -0.00487772
                  28              4.2425         -0.00473169
                  29             4.39402         -0.00459073
                  30             4.54554         -0.00445499
                  31             4.69705         -0.00432474
                  32             4.84857         -0.00420017
                  33             5.00009         -0.00408137
                  34             5.15161         -0.00396819
                  35             5.30313         -0.00386036
                  36             5.45464         -0.00375744
                  37             5.60616         -0.00365897
                  38             5.75768         -0.00356448
                  39              5.9092         -0.00347359
                  40             6.06072         -0.00338602
                  41             6.21223         -0.00330158
                  42             6.36375         -0.00322016
                  43             6.51527         -0.00314173
                  44             6.66679         -0.00306624
                  45             6.81831         -0.00299367
                  46             6.96982         -0.00292394
                  47             7.12134         -0.00285695
                  48             7.27286         -0.00279257
                  49             7.42438         -0.00273063
                  50              7.5759         -0.00267097
                  51             7.72741         -0.00261343
                  52             7.87893         -0.00255787
                  53             8.03045         -0.00250417
                  54             8.18197         -0.00245227
                  55             8.33349         -0.00240209
                  56               8.485          -0.0023536
                  57             8.63652         -0.00230675
                  58             8.78804         -0.00226148
                  59             8.93956         -0.00221773
                  60             9.09108         -0.00217544
                  61             9.24259         -0.00213455
                  62             9.39411         -0.00209498
                  63             9.54563         -0.00205669
                  64             9.69715         -0.00201959
                  65             9.84867         -0.00198362
                  66             10.0002         -0.00194873
                  67             10.1517         -0.00191485
                  68             10.3032         -0.00188199
                  69             10.4547         -0.00185016
                  70             10.6063         -0.00181935
                  71             10.7578         -0.00178949
                  72             10.9093         -0.00176052
                  73             11.0608          -0.0017324
                  74             11.2123         -0.00170507
                  75             11.3638          -0.0016785
                  76             11.5154         -0.00165266
                  77             11.6669         -0.00162752
                  78             11.8184         -0.00160305
                  79             11.9699         -0.00157922
                  80             12.1214           -0.001556
                  81              12.273         -0.00153337
                  82             12.4245         -0.00151133
                  83              12.576         -0.00149009
                  84             12.7275         -0.00146966
                  85              12.879         -0.00144995
                  86             13.0305          -0.0014306
                  87             13.1821         -0.00141166
                  88             13.3336         -0.00139309
                  89             13.4851         -0.00137485
                  90             13.6366         -0.00135697
                  91             13.7881         -0.00133944
                  92             13.9397         -0.00132228
                  93             14.0912          -0.0013055
                  94             14.2427         -0.00128911
                  95             14.3942          -0.0012732
                  96             14.5457         -0.00125784
                  97             14.6972         -0.00124295
                  98             14.8488         -0.00122883
                  99             15.0003         -0.00121647
