            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0253724
                   1            0.151518          -0.0242973
                   2            0.303015          -0.0215884
                   3              0.4545           -0.018268
                   4             0.60599          -0.0151629
                   5            0.757492          -0.0127329
                   6            0.909005          -0.0111784
                   7             1.06053          -0.0105239
                   8             1.21205          -0.0106357
                   9             1.36357          -0.0112537
                  10             1.51509          -0.0120701
                  11             1.66661          -0.0128069
                  12             1.81813          -0.0132435
                  13             1.96965          -0.0132163
                  14             2.12117          -0.0126413
                  15             2.27269           -0.011578
                  16              2.4242          -0.0102559
                  17             2.57572         -0.00899052
                  18             2.72724         -0.00803185
                  19             2.87876         -0.00747497
                  20             3.03028         -0.00728113
                  21              3.1818         -0.00734762
                  22             3.33332         -0.00755494
                  23             3.48484         -0.00778671
                  24             3.63636         -0.00794379
                  25             3.78789         -0.00796012
                  26             3.93941         -0.00780992
                  27             4.09093         -0.00750381
                  28             4.24245         -0.00708065
                  29             4.39397         -0.00660189
                  30             4.54549         -0.00614284
                  31             4.69701         -0.00577399
                  32             4.84853         -0.00553625
                  33             5.00006         -0.00542727
                  34             5.15158         -0.00540911
                  35              5.3031         -0.00543046
                  36             5.45462         -0.00544622
                  37             5.60614         -0.00542613
                  38             5.75766         -0.00535509
                  39             5.90918         -0.00523132
                  40             6.06071         -0.00506409
                  41             6.21223         -0.00487047
                  42             6.36375          -0.0046709
                  43             6.51527         -0.00448514
                  44             6.66679          -0.0043289
                  45             6.81831         -0.00421094
                  46             6.96983         -0.00413086
                  47             7.12136         -0.00407918
                  48             7.27288         -0.00404073
                  49              7.4244         -0.00400032
                  50             7.57592         -0.00394736
                  51             7.72744         -0.00387771
                  52             7.87896         -0.00379261
                  53             8.03048          -0.0036967
                  54             8.18201         -0.00359621
                  55             8.33353         -0.00349749
                  56             8.48505         -0.00340584
                  57             8.63657         -0.00332478
                  58             8.78809         -0.00325559
                  59             8.93961         -0.00319738
                  60             9.09113         -0.00314733
                  61             9.24266         -0.00310148
                  62             9.39418         -0.00305577
                  63              9.5457         -0.00300713
                  64             9.69722         -0.00295421
                  65             9.84874         -0.00289744
                  66             10.0003         -0.00283836
                  67             10.1518         -0.00277902
                  68             10.3033         -0.00272143
                  69             10.4548         -0.00266734
                  70             10.6063         -0.00261752
                  71             10.7579         -0.00257196
                  72             10.9094          -0.0025299
                  73             11.0609          -0.0024905
                  74             11.2124         -0.00245262
                  75              11.364         -0.00241518
                  76             11.5155         -0.00237746
                  77              11.667         -0.00233909
                  78             11.8185         -0.00230018
                  79               11.97         -0.00226116
                  80             12.1216         -0.00222265
                  81             12.2731         -0.00218519
                  82             12.4246         -0.00214899
                  83             12.5761         -0.00211499
                  84             12.7277         -0.00208328
                  85             12.8792         -0.00205376
                  86             13.0307         -0.00202478
                  87             13.1822         -0.00199646
                  88             13.3337         -0.00196851
                  89             13.4853         -0.00194061
                  90             13.6368         -0.00191279
                  91             13.7883         -0.00188511
                  92             13.9398         -0.00185772
                  93             14.0913         -0.00183081
                  94             14.2429         -0.00180451
                  95             14.3944         -0.00177907
                  96             14.5459         -0.00175494
                  97             14.6974         -0.00173147
                  98              14.849         -0.00170922
                  99             15.0005         -0.00169097
