            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00661557
                   1            0.151517         -0.00659973
                   2            0.303034         -0.00655278
                   3             0.45455          -0.0064771
                   4            0.606067         -0.00637607
                   5            0.757584         -0.00625381
                   6              0.9091         -0.00611475
                   7             1.06062         -0.00596316
                   8             1.21213         -0.00580285
                   9             1.36365         -0.00563699
                  10             1.51517         -0.00546808
                  11             1.66668         -0.00529799
                  12              1.8182          -0.0051281
                  13             1.96972         -0.00495943
                  14             2.12123         -0.00479279
                  15             2.27275         -0.00462891
                  16             2.42427         -0.00446846
                  17             2.57578         -0.00431209
                  18              2.7273         -0.00416039
                  19             2.87882         -0.00401387
                  20             3.03033         -0.00387291
                  21             3.18185         -0.00373774
                  22             3.33337         -0.00360845
                  23             3.48488         -0.00348497
                  24              3.6364         -0.00336716
                  25             3.78792         -0.00325477
                  26             3.93943         -0.00314755
                  27             4.09095         -0.00304524
                  28             4.24247         -0.00294759
                  29             4.39398         -0.00285439
                  30              4.5455         -0.00276544
                  31             4.69702         -0.00268057
                  32             4.84853         -0.00259963
                  33             5.00005         -0.00252244
                  34             5.15157         -0.00244884
                  35             5.30308         -0.00237867
                  36              5.4546         -0.00231174
                  37             5.60612         -0.00224786
                  38             5.75763         -0.00218688
                  39             5.90915          -0.0021286
                  40             6.06067         -0.00207288
                  41             6.21218         -0.00201956
                  42              6.3637         -0.00196852
                  43             6.51522         -0.00191964
                  44             6.66674         -0.00187279
                  45             6.81825         -0.00182789
                  46             6.96977         -0.00178483
                  47             7.12129         -0.00174352
                  48              7.2728         -0.00170386
                  49             7.42432         -0.00166578
                  50             7.57584         -0.00162919
                  51             7.72735         -0.00159401
                  52             7.87887         -0.00156017
                  53             8.03039         -0.00152759
                  54              8.1819         -0.00149622
                  55             8.33342         -0.00146599
                  56             8.48494         -0.00143686
                  57             8.63645         -0.00140876
                  58             8.78797         -0.00138166
                  59             8.93949         -0.00135549
                  60               9.091         -0.00133023
                  61             9.24252         -0.00130582
                  62             9.39404         -0.00128223
                  63             9.54555         -0.00125942
                  64             9.69707         -0.00123735
                  65             9.84859           -0.001216
                  66             10.0001         -0.00119532
                  67             10.1516         -0.00117529
                  68             10.3031         -0.00115589
                  69             10.4547         -0.00113709
                  70             10.6062         -0.00111888
                  71             10.7577         -0.00110122
                  72             10.9092         -0.00108409
                  73             11.0607         -0.00106746
                  74             11.2122         -0.00105131
                  75             11.3638         -0.00103561
                  76             11.5153         -0.00102036
                  77             11.6668         -0.00100554
                  78             11.8183        -0.000991119
                  79             11.9698        -0.000977092
                  80             12.1213        -0.000963436
                  81             12.2729         -0.00095014
                  82             12.4244        -0.000937206
                  83             12.5759        -0.000924684
                  84             12.7274         -0.00091256
                  85             12.8789        -0.000900787
                  86             13.0304        -0.000889265
                  87              13.182        -0.000877989
                  88             13.3335        -0.000866947
                  89              13.485        -0.000856128
                  90             13.6365        -0.000845533
                  91              13.788        -0.000835162
                  92             13.9395        -0.000825018
                  93             14.0911        -0.000815102
                  94             14.2426        -0.000805425
                  95             14.3941        -0.000796009
                  96             14.5456        -0.000786879
                  97             14.6971        -0.000778026
                  98             14.8486        -0.000769563
                  99             15.0002        -0.000761815
