            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0230599
                   1            0.151519          -0.0222645
                   2            0.303026          -0.0202152
                   3            0.454524           -0.017625
                   4            0.606025          -0.0151265
                   5            0.757532          -0.0131098
                   6            0.909047          -0.0117569
                   7             1.06057          -0.0110963
                   8             1.21209          -0.0110294
                   9             1.36361           -0.011364
                  10             1.51513            -0.01187
                  11             1.66665          -0.0123323
                  12             1.81817          -0.0125758
                  13             1.96969          -0.0124741
                  14             2.12121            -0.01197
                  15             2.27273          -0.0111127
                  16             2.42424           -0.010066
                  17             2.57576         -0.00905095
                  18             2.72728         -0.00824796
                  19              2.8788         -0.00773586
                  20             3.03032         -0.00749793
                  21             3.18184         -0.00746417
                  22             3.33336         -0.00754597
                  23             3.48488         -0.00765546
                  24             3.63641         -0.00771789
                  25             3.78793         -0.00768267
                  26             3.93945         -0.00752829
                  27             4.09097         -0.00726064
                  28             4.24249         -0.00690773
                  29             4.39401         -0.00651466
                  30             4.54553         -0.00613557
                  31             4.69705         -0.00582024
                  32             4.84857         -0.00559793
                  33             5.00009         -0.00546887
                  34             5.15161         -0.00540862
                  35             5.30313         -0.00538205
                  36             5.45465         -0.00535647
                  37             5.60617         -0.00530874
                  38             5.75769          -0.0052266
                  39             5.90922         -0.00510781
                  40             6.06074         -0.00495839
                  41             6.21226         -0.00479015
                  42             6.36378          -0.0046176
                  43              6.5153         -0.00445496
                  44             6.66682         -0.00431358
                  45             6.81834         -0.00419979
                  46             6.96986          -0.0041135
                  47             7.12138         -0.00404843
                  48              7.2729         -0.00399439
                  49             7.42442         -0.00394093
                  50             7.57594         -0.00388039
                  51             7.72746         -0.00380933
                  52             7.87899         -0.00372808
                  53             8.03051         -0.00363956
                  54             8.18203         -0.00354803
                  55             8.33355         -0.00345797
                  56             8.48507         -0.00337318
                  57             8.63659         -0.00329618
                  58             8.78811         -0.00322799
                  59             8.93963         -0.00316804
                  60             9.09115         -0.00311445
                  61             9.24267         -0.00306452
                  62             9.39419         -0.00301548
                  63             9.54571         -0.00296516
                  64             9.69724         -0.00291254
                  65             9.84876         -0.00285776
                  66             10.0003         -0.00280169
                  67             10.1518         -0.00274567
                  68             10.3033         -0.00269108
                  69             10.4548         -0.00263927
                  70             10.6064          -0.0025908
                  71             10.7579          -0.0025457
                  72             10.9094         -0.00250341
                  73             11.0609         -0.00246336
                  74             11.2124         -0.00242475
                  75              11.364         -0.00238683
                  76             11.5155          -0.0023491
                  77              11.667         -0.00231127
                  78             11.8185         -0.00227337
                  79               11.97         -0.00223564
                  80             12.1216         -0.00219848
                  81             12.2731         -0.00216224
                  82             12.4246         -0.00212702
                  83             12.5761          -0.0020937
                  84             12.7277          -0.0020624
                  85             12.8792         -0.00203306
                  86             13.0307          -0.0020042
                  87             13.1822         -0.00197601
                  88             13.3337         -0.00194826
                  89             13.4853         -0.00192069
                  90             13.6368         -0.00189333
                  91             13.7883         -0.00186621
                  92             13.9398         -0.00183946
                  93             14.0913         -0.00181319
                  94             14.2429          -0.0017875
                  95             14.3944         -0.00176258
                  96             14.5459         -0.00173888
                  97             14.6974         -0.00171578
                  98             14.8489         -0.00169388
                  99             15.0005         -0.00167587
