            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00212961
                   1            0.151516         -0.00212453
                   2            0.303031         -0.00210946
                   3            0.454547         -0.00208493
                   4            0.606062         -0.00205179
                   5            0.757578         -0.00201108
                   6            0.909093         -0.00196399
                   7             1.06061         -0.00191179
                   8             1.21212         -0.00185572
                   9             1.36364         -0.00179693
                  10             1.51516         -0.00173646
                  11             1.66667         -0.00167522
                  12             1.81819         -0.00161397
                  13              1.9697         -0.00155331
                  14             2.12122         -0.00149374
                  15             2.27273         -0.00143565
                  16             2.42425         -0.00137932
                  17             2.57576         -0.00132497
                  18             2.72728         -0.00127273
                  19              2.8788         -0.00122271
                  20             3.03031         -0.00117496
                  21             3.18183         -0.00112948
                  22             3.33334         -0.00108625
                  23             3.48486         -0.00104524
                  24             3.63637         -0.00100637
                  25             3.78789        -0.000969559
                  26              3.9394        -0.000934726
                  27             4.09092        -0.000901774
                  28             4.24244        -0.000870603
                  29             4.39395        -0.000841115
                  30             4.54547        -0.000813216
                  31             4.69698         -0.00078681
                  32              4.8485        -0.000761808
                  33             5.00001        -0.000738125
                  34             5.15153        -0.000715678
                  35             5.30305        -0.000694391
                  36             5.45456         -0.00067419
                  37             5.60608        -0.000655007
                  38             5.75759        -0.000636778
                  39             5.90911        -0.000619443
                  40             6.06062        -0.000602944
                  41             6.21214        -0.000587231
                  42             6.36365        -0.000572253
                  43             6.51517        -0.000557966
                  44             6.66669        -0.000544327
                  45              6.8182        -0.000531298
                  46             6.96972         -0.00051884
                  47             7.12123        -0.000506921
                  48             7.27275        -0.000495509
                  49             7.42426        -0.000484575
                  50             7.57578         -0.00047409
                  51             7.72729        -0.000464031
                  52             7.87881        -0.000454372
                  53             8.03033        -0.000445092
                  54             8.18184         -0.00043617
                  55             8.33336        -0.000427587
                  56             8.48487        -0.000419325
                  57             8.63639        -0.000411366
                  58              8.7879        -0.000403696
                  59             8.93942          -0.0003963
                  60             9.09093        -0.000389164
                  61             9.24245        -0.000382274
                  62             9.39397        -0.000375619
                  63             9.54548        -0.000369188
                  64               9.697        -0.000362969
                  65             9.84851        -0.000356953
                  66                  10        -0.000351131
                  67             10.1515        -0.000345493
                  68             10.3031        -0.000340031
                  69             10.4546        -0.000334737
                  70             10.6061        -0.000329605
                  71             10.7576        -0.000324626
                  72             10.9091        -0.000319795
                  73             11.0606        -0.000315104
                  74             11.2122        -0.000310549
                  75             11.3637        -0.000306123
                  76             11.5152         -0.00030182
                  77             11.6667        -0.000297637
                  78             11.8182        -0.000293568
                  79             11.9697        -0.000289609
                  80             12.1212        -0.000285754
                  81             12.2728        -0.000282001
                  82             12.4243        -0.000278348
                  83             12.5758        -0.000274792
                  84             12.7273        -0.000271331
                  85             12.8788        -0.000267958
                  86             13.0303        -0.000264663
                  87             13.1819        -0.000261445
                  88             13.3334        -0.000258299
                  89             13.4849        -0.000255224
                  90             13.6364        -0.000252218
                  91             13.7879         -0.00024928
                  92             13.9394        -0.000246407
                  93             14.0909          -0.0002436
                  94             14.2425        -0.000240857
                  95              14.394        -0.000238179
                  96             14.5455        -0.000235567
                  97              14.697        -0.000233021
                  98             14.8485         -0.00023055
                  99                  15        -0.000228176
