            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00876692
                   1            0.151517         -0.00874285
                   2            0.303035         -0.00867183
                   3            0.454552         -0.00855865
                   4             0.60607         -0.00841001
                   5            0.757587         -0.00823373
                   6            0.909104         -0.00803772
                   7             1.06062         -0.00782908
                   8             1.21214         -0.00761345
                   9             1.36366         -0.00739491
                  10             1.51517         -0.00717601
                  11             1.66669         -0.00695813
                  12             1.81821         -0.00674188
                  13             1.96973         -0.00652757
                  14             2.12124         -0.00631552
                  15             2.27276          -0.0061063
                  16             2.42428         -0.00590073
                  17             2.57579         -0.00569988
                  18             2.72731         -0.00550488
                  19             2.87883         -0.00531673
                  20             3.03035         -0.00513616
                  21             3.18186         -0.00496356
                  22             3.33338         -0.00479894
                  23              3.4849         -0.00464205
                  24             3.63642         -0.00449241
                  25             3.78793         -0.00434946
                  26             3.93945         -0.00421266
                  27             4.09097         -0.00408154
                  28             4.24249         -0.00395577
                  29               4.394         -0.00383512
                  30             4.54552         -0.00371946
                  31             4.69704         -0.00360871
                  32             4.84855         -0.00350281
                  33             5.00007         -0.00340164
                  34             5.15159         -0.00330507
                  35             5.30311         -0.00321288
                  36             5.45462         -0.00312482
                  37             5.60614         -0.00304064
                  38             5.75766         -0.00296006
                  39             5.90918         -0.00288284
                  40             6.06069         -0.00280875
                  41             6.21221         -0.00273763
                  42             6.36373         -0.00266932
                  43             6.51525          -0.0026037
                  44             6.66676         -0.00254067
                  45             6.81828         -0.00248013
                  46              6.9698         -0.00242199
                  47             7.12132         -0.00236613
                  48             7.27283         -0.00231245
                  49             7.42435         -0.00226083
                  50             7.57587         -0.00221117
                  51             7.72739         -0.00216335
                  52              7.8789         -0.00211727
                  53             8.03042         -0.00207285
                  54             8.18194         -0.00202999
                  55             8.33346         -0.00198865
                  56             8.48497         -0.00194874
                  57             8.63649         -0.00191022
                  58             8.78801         -0.00187302
                  59             8.93952         -0.00183709
                  60             9.09104         -0.00180237
                  61             9.24256          -0.0017688
                  62             9.39408         -0.00173635
                  63             9.54559         -0.00170495
                  64             9.69711         -0.00167456
                  65             9.84863         -0.00164512
                  66             10.0001          -0.0016166
                  67             10.1517         -0.00158894
                  68             10.3032         -0.00156214
                  69             10.4547         -0.00153618
                  70             10.6062         -0.00151103
                  71             10.7577         -0.00148666
                  72             10.9093         -0.00146301
                  73             11.0608         -0.00144006
                  74             11.2123         -0.00141776
                  75             11.3638         -0.00139609
                  76             11.5153         -0.00137502
                  77             11.6668         -0.00135453
                  78             11.8184          -0.0013346
                  79             11.9699          -0.0013152
                  80             12.1214         -0.00129632
                  81             12.2729         -0.00127792
                  82             12.4244         -0.00126001
                  83             12.5759         -0.00124272
                  84             12.7275         -0.00122604
                  85              12.879         -0.00120989
                  86             13.0305         -0.00119407
                  87              13.182         -0.00117857
                  88             13.3335         -0.00116339
                  89              13.485          -0.0011485
                  90             13.6366          -0.0011339
                  91             13.7881          -0.0011196
                  92             13.9396         -0.00110561
                  93             14.0911         -0.00109193
                  94             14.2426         -0.00107859
                  95             14.3942         -0.00106561
                  96             14.5457         -0.00105306
                  97             14.6972          -0.0010409
                  98             14.8487         -0.00102934
                  99             15.0002         -0.00101902
