            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00774497
                   1            0.151517         -0.00772535
                   2            0.303034         -0.00766732
                   3            0.454551         -0.00757425
                   4            0.606068         -0.00745088
                   5            0.757585         -0.00730293
                   6            0.909102         -0.00713632
                   7             1.06062         -0.00695658
                   8             1.21214         -0.00676839
                   9             1.36365         -0.00657544
                  10             1.51517         -0.00638037
                  11             1.66669         -0.00618494
                  12              1.8182         -0.00599031
                  13             1.96972         -0.00579725
                  14             2.12124         -0.00560641
                  15             2.27276         -0.00541846
                  16             2.42427         -0.00523415
                  17             2.57579         -0.00505427
                  18             2.72731         -0.00487964
                  19             2.87882         -0.00471098
                  20             3.03034          -0.0045488
                  21             3.18186         -0.00439341
                  22             3.33337          -0.0042449
                  23             3.48489         -0.00410314
                  24             3.63641         -0.00396785
                  25             3.78793         -0.00383867
                  26             3.93944         -0.00371524
                  27             4.09096         -0.00359721
                  28             4.24248         -0.00348428
                  29             4.39399         -0.00337623
                  30             4.54551         -0.00327286
                  31             4.69703         -0.00317405
                  32             4.84854         -0.00307966
                  33             5.00006         -0.00298954
                  34             5.15158         -0.00290354
                  35              5.3031         -0.00282146
                  36             5.45461          -0.0027431
                  37             5.60613         -0.00266824
                  38             5.75765         -0.00259667
                  39             5.90916         -0.00252818
                  40             6.06068         -0.00246259
                  41              6.2122         -0.00239973
                  42             6.36372         -0.00233945
                  43             6.51523         -0.00228164
                  44             6.66675         -0.00222617
                  45             6.81827         -0.00217295
                  46             6.96978         -0.00212186
                  47              7.1213         -0.00207281
                  48             7.27282         -0.00202569
                  49             7.42434         -0.00198042
                  50             7.57585         -0.00193688
                  51             7.72737         -0.00189499
                  52             7.87889         -0.00185466
                  53              8.0304         -0.00181581
                  54             8.18192         -0.00177837
                  55             8.33344         -0.00174228
                  56             8.48496         -0.00170746
                  57             8.63647         -0.00167387
                  58             8.78799         -0.00164144
                  59             8.93951         -0.00161014
                  60             9.09102         -0.00157989
                  61             9.24254         -0.00155067
                  62             9.39406         -0.00152241
                  63             9.54557         -0.00149508
                  64             9.69709         -0.00146864
                  65             9.84861         -0.00144305
                  66             10.0001         -0.00141825
                  67             10.1516         -0.00139422
                  68             10.3032         -0.00137094
                  69             10.4547         -0.00134838
                  70             10.6062         -0.00132654
                  71             10.7577         -0.00130536
                  72             10.9092         -0.00128481
                  73             11.0607         -0.00126487
                  74             11.2123         -0.00124549
                  75             11.3638         -0.00122667
                  76             11.5153         -0.00120837
                  77             11.6668         -0.00119058
                  78             11.8183         -0.00117328
                  79             11.9698         -0.00115644
                  80             12.1214         -0.00114005
                  81             12.2729         -0.00112409
                  82             12.4244         -0.00110855
                  83             12.5759         -0.00109354
                  84             12.7274         -0.00107903
                  85              12.879         -0.00106496
                  86             13.0305         -0.00105118
                  87              13.182         -0.00103769
                  88             13.3335         -0.00102448
                  89              13.485         -0.00101152
                  90             13.6365         -0.00099883
                  91             13.7881        -0.000986402
                  92             13.9396        -0.000974243
                  93             14.0911        -0.000962356
                  94             14.2426        -0.000950758
                  95             14.3941        -0.000939478
                  96             14.5456        -0.000928557
                  97             14.6972        -0.000917973
                  98             14.8487        -0.000907885
                  99             15.0002        -0.000898769
