            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0148368
                   1            0.151519          -0.0147075
                   2            0.303038          -0.0143435
                   3            0.454556          -0.0138127
                   4            0.606074          -0.0131996
                   5            0.757592          -0.0125831
                   6             0.90911          -0.0120211
                   7             1.06063          -0.0115444
                   8             1.21215          -0.0111582
                   9             1.36367          -0.0108484
                  10             1.51519          -0.0105885
                  11              1.6667          -0.0103477
                  12             1.81822          -0.0100977
                  13             1.96974         -0.00981842
                  14             2.12126         -0.00950098
                  15             2.27278         -0.00914967
                  16              2.4243         -0.00877917
                  17             2.57582         -0.00841013
                  18             2.72734          -0.0080624
                  19             2.87886         -0.00775012
                  20             3.03037         -0.00747893
                  21             3.18189         -0.00724662
                  22             3.33341         -0.00704523
                  23             3.48493         -0.00686412
                  24             3.63645         -0.00669261
                  25             3.78797         -0.00652204
                  26             3.93949         -0.00634695
                  27             4.09101         -0.00616556
                  28             4.24253          -0.0059794
                  29             4.39405         -0.00579249
                  30             4.54556         -0.00561001
                  31             4.69708         -0.00543691
                  32              4.8486         -0.00527663
                  33             5.00012         -0.00513045
                  34             5.15164         -0.00499743
                  35             5.30316         -0.00487501
                  36             5.45468         -0.00475994
                  37              5.6062         -0.00464909
                  38             5.75772         -0.00454008
                  39             5.90924         -0.00443158
                  40             6.06076         -0.00432331
                  41             6.21228         -0.00421583
                  42             6.36379         -0.00411025
                  43             6.51531         -0.00400788
                  44             6.66683         -0.00390985
                  45             6.81835         -0.00381688
                  46             6.96987         -0.00372916
                  47             7.12139         -0.00364635
                  48             7.27291         -0.00356768
                  49             7.42443         -0.00349227
                  50             7.57595         -0.00341922
                  51             7.72747         -0.00334788
                  52             7.87899         -0.00327786
                  53             8.03051          -0.0032091
                  54             8.18202         -0.00314177
                  55             8.33354         -0.00307619
                  56             8.48506         -0.00301266
                  57             8.63658         -0.00295141
                  58              8.7881         -0.00289253
                  59             8.93962           -0.002836
                  60             9.09114         -0.00278167
                  61             9.24266          -0.0027293
                  62             9.39418         -0.00267862
                  63              9.5457         -0.00262941
                  64             9.69722         -0.00258147
                  65             9.84874         -0.00253468
                  66             10.0003         -0.00248893
                  67             10.1518         -0.00244424
                  68             10.3033         -0.00240072
                  69             10.4548         -0.00235859
                  70             10.6063         -0.00231791
                  71             10.7579         -0.00227862
                  72             10.9094         -0.00224059
                  73             11.0609         -0.00220373
                  74             11.2124         -0.00216794
                  75             11.3639          -0.0021331
                  76             11.5154         -0.00209916
                  77              11.667         -0.00206604
                  78             11.8185          -0.0020337
                  79               11.97         -0.00200211
                  80             12.1215         -0.00197125
                  81              12.273         -0.00194111
                  82             12.4246         -0.00191165
                  83             12.5761         -0.00188338
                  84             12.7276         -0.00185635
                  85             12.8791         -0.00183051
                  86             13.0306         -0.00180506
                  87             13.1822         -0.00178015
                  88             13.3337         -0.00175571
                  89             13.4852         -0.00173167
                  90             13.6367         -0.00170804
                  91             13.7882         -0.00168484
                  92             13.9398          -0.0016621
                  93             14.0913         -0.00163982
                  94             14.2428         -0.00161805
                  95             14.3943         -0.00159689
                  96             14.5458         -0.00157658
                  97             14.6974         -0.00155681
                  98             14.8489         -0.00153808
                  99             15.0004         -0.00152227
