            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00534164
                   1            0.151516         -0.00532923
                   2            0.303033         -0.00529241
                   3            0.454549         -0.00523282
                   4            0.606066         -0.00515282
                   5            0.757582         -0.00505535
                   6            0.909098         -0.00494364
                   7             1.06061         -0.00482091
                   8             1.21213         -0.00469014
                   9             1.36365         -0.00455395
                  10             1.51516         -0.00441451
                  11             1.66668         -0.00427359
                  12              1.8182         -0.00413255
                  13             1.96971         -0.00399247
                  14             2.12123          -0.0038542
                  15             2.27275         -0.00371845
                  16             2.42426         -0.00358581
                  17             2.57578          -0.0034568
                  18             2.72729         -0.00333185
                  19             2.87881         -0.00321132
                  20             3.03033         -0.00309545
                  21             3.18184         -0.00298441
                  22             3.33336         -0.00287824
                  23             3.48488         -0.00277693
                  24             3.63639         -0.00268036
                  25             3.78791         -0.00258839
                  26             3.93942         -0.00250081
                  27             4.09094         -0.00241744
                  28             4.24246         -0.00233808
                  29             4.39397         -0.00226253
                  30             4.54549         -0.00219061
                  31             4.69701         -0.00212215
                  32             4.84852         -0.00205698
                  33             5.00004         -0.00199495
                  34             5.15156         -0.00193589
                  35             5.30307         -0.00187966
                  36             5.45459          -0.0018261
                  37              5.6061         -0.00177506
                  38             5.75762          -0.0017264
                  39             5.90914         -0.00167997
                  40             6.06065         -0.00163564
                  41             6.21217          -0.0015933
                  42             6.36369         -0.00155282
                  43              6.5152         -0.00151411
                  44             6.66672         -0.00147707
                  45             6.81824         -0.00144159
                  46             6.96975         -0.00140761
                  47             7.12127         -0.00137504
                  48             7.27279          -0.0013438
                  49              7.4243         -0.00131382
                  50             7.57582         -0.00128504
                  51             7.72733         -0.00125738
                  52             7.87885          -0.0012308
                  53             8.03037         -0.00120523
                  54             8.18188         -0.00118062
                  55              8.3334         -0.00115693
                  56             8.48492          -0.0011341
                  57             8.63643         -0.00111209
                  58             8.78795         -0.00109087
                  59             8.93947          -0.0010704
                  60             9.09098         -0.00105063
                  61              9.2425         -0.00103154
                  62             9.39401          -0.0010131
                  63             9.54553        -0.000995271
                  64             9.69705        -0.000978028
                  65             9.84856        -0.000961344
                  66             10.0001        -0.000945192
                  67             10.1516         -0.00092955
                  68             10.3031        -0.000914398
                  69             10.4546        -0.000899718
                  70             10.6061        -0.000885492
                  71             10.7577        -0.000871697
                  72             10.9092        -0.000858313
                  73             11.0607        -0.000845321
                  74             11.2122        -0.000832705
                  75             11.3637        -0.000820448
                  76             11.5152        -0.000808537
                  77             11.6668        -0.000796957
                  78             11.8183        -0.000785695
                  79             11.9698         -0.00077474
                  80             12.1213        -0.000764076
                  81             12.2728        -0.000753694
                  82             12.4243        -0.000743595
                  83             12.5759        -0.000733801
                  84             12.7274        -0.000724302
                  85             12.8789        -0.000715064
                  86             13.0304        -0.000706028
                  87             13.1819        -0.000697189
                  88             13.3334        -0.000688538
                  89              13.485        -0.000680068
                  90             13.6365        -0.000671776
                  91              13.788        -0.000663663
                  92             13.9395        -0.000655729
                  93              14.091        -0.000647974
                  94             14.2425        -0.000640406
                  95             14.3941        -0.000633034
                  96             14.5456        -0.000625875
                  97             14.6971        -0.000618926
                  98             14.8486        -0.000612257
                  99             15.0001        -0.000606063
