            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.544558
                   1            0.151973           -0.542837
                   2            0.303869           -0.537701
                   3            0.455623           -0.529382
                   4            0.607195           -0.518214
                   5            0.758568           -0.504616
                   6            0.909754           -0.489074
                   7             1.06079           -0.472099
                   8             1.21171           -0.454179
                   9             1.36257           -0.435759
                  10             1.51342           -0.417208
                  11             1.66428           -0.398808
                  12             1.81519           -0.380753
                  13             1.96615           -0.363161
                  14             2.11717            -0.34609
                  15             2.26825           -0.329562
                  16             2.41939           -0.313582
                  17             2.57059           -0.298153
                  18             2.72184           -0.283284
                  19             2.87315           -0.268998
                  20             3.02452           -0.255318
                  21             3.17594           -0.242274
                  22             3.32742           -0.229885
                  23             3.47895           -0.218162
                  24             3.63052           -0.207096
                  25             3.78215           -0.196668
                  26             3.93381            -0.18684
                  27             4.08551           -0.177569
                  28             4.23724           -0.168809
                  29               4.389           -0.160516
                  30             4.54078           -0.152652
                  31             4.69258           -0.145187
                  32             4.84439           -0.138101
                  33             4.99623           -0.131378
                  34             5.14808           -0.125008
                  35             5.29994           -0.118982
                  36             5.45182           -0.113288
                  37              5.6037           -0.107912
                  38              5.7556           -0.102838
                  39             5.90751          -0.0980459
                  40             6.05942          -0.0935151
                  41             6.21135          -0.0892259
                  42             6.36327          -0.0851601
                  43             6.51521          -0.0813016
                  44             6.66715          -0.0776373
                  45             6.81909          -0.0741566
                  46             6.97104          -0.0708511
                  47             7.12299          -0.0677139
                  48             7.27494          -0.0647389
                  49              7.4269          -0.0619204
                  50             7.57886          -0.0592515
                  51             7.73082          -0.0567237
                  52             7.88278          -0.0543265
                  53             8.03475          -0.0520505
                  54             8.18671          -0.0498889
                  55             8.33868           -0.047837
                  56             8.49065          -0.0458898
                  57             8.64262          -0.0440418
                  58              8.7946          -0.0422876
                  59             8.94657          -0.0406226
                  60             9.09854          -0.0390426
                  61             9.25052          -0.0375437
                  62              9.4025          -0.0361226
                  63             9.55447           -0.034776
                  64             9.70645          -0.0335003
                  65             9.85843          -0.0322914
                  66             10.0104          -0.0311407
                  67             10.1624          -0.0300427
                  68             10.3144          -0.0289964
                  69             10.4663          -0.0280115
                  70             10.6183          -0.0270896
                  71             10.7703          -0.0262267
                  72             10.9223          -0.0254137
                  73             11.0743          -0.0246477
                  74             11.2262           -0.023925
                  75             11.3782          -0.0232418
                  76             11.5302          -0.0225969
                  77             11.6822           -0.021988
                  78             11.8342          -0.0214124
                  79             11.9862          -0.0208686
                  80             12.1381           -0.020354
                  81             12.2901          -0.0198659
                  82             12.4421          -0.0193976
                  83             12.5941          -0.0189817
                  84             12.7461          -0.0186272
                  85              12.898           -0.018337
                  86               13.05          -0.0180583
                  87              13.202          -0.0177997
                  88              13.354          -0.0175591
                  89              13.506          -0.0173312
                  90              13.658           -0.017117
                  91             13.8099          -0.0169174
                  92             13.9619          -0.0167342
                  93             14.1139          -0.0165674
                  94             14.2659          -0.0164187
                  95             14.4179          -0.0162949
                  96             14.5699          -0.0162131
                  97             14.7218          -0.0161522
                  98             14.8738          -0.0161447
                  99             15.0258          -0.0163309
