            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.280318
                   1            0.151643           -0.279752
                   2            0.303278           -0.278063
                   3            0.454897           -0.275295
                   4            0.606494           -0.271515
                   5            0.758066            -0.26681
                   6            0.909609           -0.261284
                   7             1.06113           -0.255053
                   8             1.21262           -0.248238
                   9             1.36409            -0.24096
                  10             1.51554           -0.233338
                  11             1.66698           -0.225479
                  12             1.81841           -0.217482
                  13             1.96984           -0.209434
                  14             2.12128           -0.201409
                  15             2.27271           -0.193468
                  16             2.42416           -0.185663
                  17             2.57561           -0.178033
                  18             2.72707           -0.170612
                  19             2.87854           -0.163425
                  20             3.03003            -0.15649
                  21             3.18153            -0.14982
                  22             3.33304           -0.143424
                  23             3.48456           -0.137305
                  24             3.63609           -0.131465
                  25             3.78763             -0.1259
                  26             3.93918           -0.120605
                  27             4.09074           -0.115573
                  28             4.24231           -0.110795
                  29             4.39389           -0.106261
                  30             4.54547           -0.101961
                  31             4.69706           -0.097883
                  32             4.84866          -0.0940175
                  33             5.00026          -0.0903534
                  34             5.15186          -0.0868804
                  35             5.30347          -0.0835885
                  36             5.45508          -0.0804678
                  37              5.6067          -0.0775089
                  38             5.75832          -0.0747029
                  39             5.90994           -0.072041
                  40             6.06156           -0.069515
                  41             6.21319           -0.067117
                  42             6.36481          -0.0648395
                  43             6.51644          -0.0626755
                  44             6.66807          -0.0606184
                  45              6.8197           -0.058662
                  46             6.97134          -0.0568006
                  47             7.12297          -0.0550287
                  48             7.27461          -0.0533412
                  49             7.42624          -0.0517334
                  50             7.57788          -0.0502009
                  51             7.72952          -0.0487395
                  52             7.88115          -0.0473451
                  53             8.03279          -0.0460142
                  54             8.18443          -0.0447434
                  55             8.33607          -0.0435295
                  56             8.48771          -0.0423694
                  57             8.63935          -0.0412603
                  58             8.79099          -0.0401997
                  59             8.94263           -0.039185
                  60             9.09427          -0.0382139
                  61             9.24592          -0.0372842
                  62             9.39756          -0.0363939
                  63              9.5492          -0.0355412
                  64             9.70084          -0.0347242
                  65             9.85248          -0.0339411
                  66             10.0041          -0.0331903
                  67             10.1558          -0.0324703
                  68             10.3074          -0.0317799
                  69             10.4591          -0.0311182
                  70             10.6107          -0.0304841
                  71             10.7623          -0.0298763
                  72              10.914          -0.0292933
                  73             11.0656          -0.0287342
                  74             11.2173          -0.0281977
                  75             11.3689          -0.0276831
                  76             11.5206          -0.0271895
                  77             11.6722          -0.0267159
                  78             11.8238          -0.0262618
                  79             11.9755          -0.0258264
                  80             12.1271          -0.0254087
                  81             12.2788           -0.025008
                  82             12.4304          -0.0246247
                  83             12.5821          -0.0242621
                  84             12.7337          -0.0239199
                  85             12.8854          -0.0235962
                  86              13.037          -0.0232855
                  87             13.1886          -0.0229876
                  88             13.3403          -0.0227019
                  89             13.4919           -0.022428
                  90             13.6436           -0.022166
                  91             13.7952          -0.0219162
                  92             13.9469          -0.0216789
                  93             14.0985          -0.0214547
                  94             14.2501          -0.0212447
                  95             14.4018          -0.0210509
                  96             14.5534          -0.0208758
                  97             14.7051           -0.020721
                  98             14.8567          -0.0205962
                  99             15.0084          -0.0205309
