            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.910061
                   1            0.152782            -0.90185
                   2            0.303821           -0.877414
                   3            0.451441           -0.837188
                   4            0.594365           -0.782576
                   5            0.732423           -0.716622
                   6            0.867502           -0.644767
                   7             1.00389           -0.575421
                   8             1.14588           -0.518431
                   9             1.29384            -0.47946
                  10             1.44507           -0.456256
                  11             1.59746           -0.442606
                  12             1.75014           -0.432703
                  13             1.90279           -0.422266
                  14             2.05516           -0.408371
                  15             2.20698           -0.389389
                  16             2.35802           -0.364953
                  17             2.50825           -0.335966
                  18             2.65795           -0.304348
                  19             2.80764           -0.272697
                  20             2.95791           -0.243921
                  21             3.10916             -0.2208
                  22             3.26137           -0.205215
                  23             3.41416            -0.19716
                  24             3.56713           -0.194398
                  25             3.72013           -0.193498
                  26             3.87312           -0.191434
                  27             4.02605           -0.186524
                  28             4.17883           -0.178355
                  29             4.33143           -0.167333
                  30             4.48388           -0.154341
                  31             4.63627           -0.140572
                  32             4.78869            -0.12733
                  33             4.94126           -0.115801
                  34               5.094           -0.106834
                  35             5.24688           -0.100801
                  36             5.39985          -0.0974954
                  37             5.55285          -0.0961345
                  38             5.70585          -0.0955148
                  39             5.85885          -0.0943884
                  40             6.01183          -0.0918913
                  41             6.16478          -0.0877847
                  42             6.31768          -0.0823734
                  43             6.47056          -0.0762501
                  44             6.62344          -0.0700535
                  45             6.77634          -0.0643387
                  46             6.92926          -0.0595144
                  47             7.08222          -0.0558077
                  48              7.2352          -0.0532361
                  49             7.38819          -0.0516191
                  50             7.54119          -0.0506187
                  51             7.69419          -0.0498184
                  52             7.84719          -0.0488036
                  53             8.00019          -0.0472766
                  54             8.15318          -0.0451367
                  55             8.30616          -0.0425061
                  56             8.45913          -0.0396426
                  57             8.61211          -0.0368356
                  58             8.76509          -0.0343172
                  59             8.91808          -0.0322265
                  60             9.07107           -0.030603
                  61             9.22407          -0.0294024
                  62             9.37707          -0.0285254
                  63             9.53007          -0.0278348
                  64             9.68307          -0.0271814
                  65             9.83607           -0.026444
                  66             9.98907          -0.0255352
                  67             10.1421          -0.0244293
                  68             10.2951          -0.0231531
                  69             10.4481          -0.0218273
                  70             10.6011          -0.0205675
                  71             10.7541          -0.0194657
                  72             10.9071          -0.0185441
                  73             11.0601          -0.0178128
                  74             11.2131          -0.0172441
                  75             11.3661          -0.0167794
                  76             11.5191          -0.0163689
                  77             11.6721          -0.0159646
                  78             11.8251          -0.0155293
                  79             11.9781          -0.0150373
                  80             12.1311          -0.0144937
                  81             12.2841            -0.01392
                  82             12.4371          -0.0133184
                  83             12.5901          -0.0127616
                  84             12.7431          -0.0122895
                  85             12.8961          -0.0119616
                  86             13.0491          -0.0116732
                  87             13.2021          -0.0114391
                  88             13.3551          -0.0112471
                  89             13.5081          -0.0110611
                  90             13.6611          -0.0108741
                  91             13.8141          -0.0106765
                  92             13.9671          -0.0104658
                  93             14.1201          -0.0102482
                  94             14.2731          -0.0100252
                  95             14.4261         -0.00980686
                  96             14.5791         -0.00964113
                  97             14.7321         -0.00948405
                  98             14.8851         -0.00936125
                  99             15.0381         -0.00944691
