            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.642906
                   1            0.152123           -0.639985
                   2            0.304028           -0.631328
                   3            0.455546           -0.617456
                   4            0.606592           -0.599145
                   5            0.757176           -0.577367
                   6            0.907398           -0.553212
                   7             1.05741           -0.527779
                   8             1.20737           -0.502054
                   9             1.35741           -0.476825
                  10             1.50763           -0.452613
                  11             1.65804           -0.429676
                  12             1.80864           -0.408026
                  13             1.95941           -0.387527
                  14             2.11029           -0.367958
                  15             2.26128            -0.34912
                  16             2.41233           -0.330865
                  17             2.56344           -0.313142
                  18             2.71462           -0.295979
                  19             2.86588           -0.279473
                  20             3.01721           -0.263752
                  21             3.16864           -0.248937
                  22             3.32016           -0.235111
                  23             3.47178           -0.222303
                  24             3.62347           -0.210478
                  25             3.77523           -0.199545
                  26             3.92704           -0.189379
                  27             4.07889           -0.179847
                  28             4.23077           -0.170825
                  29             4.38268           -0.162225
                  30             4.53461            -0.15399
                  31             4.68656           -0.146105
                  32             4.83852           -0.138576
                  33              4.9905           -0.131426
                  34             5.14251           -0.124678
                  35             5.29453           -0.118349
                  36             5.44656           -0.112436
                  37             5.59861            -0.10692
                  38             5.75068           -0.101767
                  39             5.90275          -0.0969315
                  40             6.05484          -0.0923689
                  41             6.20692          -0.0880391
                  42             6.35902          -0.0839116
                  43             6.51112          -0.0799669
                  44             6.66323          -0.0761963
                  45             6.81533           -0.072599
                  46             6.96745          -0.0691783
                  47             7.11956          -0.0659384
                  48             7.27168          -0.0628807
                  49             7.42381          -0.0600033
                  50             7.57594          -0.0572987
                  51             7.72807          -0.0547532
                  52              7.8802          -0.0523474
                  53             8.03233          -0.0500632
                  54             8.18447           -0.047888
                  55             8.33661          -0.0458165
                  56             8.48874          -0.0438443
                  57             8.64088          -0.0419674
                  58             8.79302          -0.0401828
                  59             8.94517          -0.0384891
                  60             9.09731          -0.0368847
                  61             9.24945          -0.0353679
                  62              9.4016           -0.033936
                  63             9.55374          -0.0325852
                  64             9.70589          -0.0313104
                  65             9.85804          -0.0301061
                  66             10.0102          -0.0289595
                  67             10.1623          -0.0278607
                  68             10.3145          -0.0268065
                  69             10.4666          -0.0258137
                  70             10.6188          -0.0248871
                  71             10.7709          -0.0240242
                  72             10.9231          -0.0232118
                  73             11.0752          -0.0224486
                  74             11.2274           -0.021731
                  75             11.3795          -0.0210537
                  76             11.5317          -0.0204158
                  77             11.6838          -0.0198146
                  78              11.836          -0.0192461
                  79             11.9881          -0.0187072
                  80             12.1403          -0.0181964
                  81             12.2924           -0.017711
                  82             12.4446          -0.0172372
                  83             12.5967          -0.0168154
                  84             12.7489          -0.0164585
                  85              12.901          -0.0161795
                  86             13.0532          -0.0159056
                  87             13.2053          -0.0156524
                  88             13.3575          -0.0154184
                  89             13.5096          -0.0151949
                  90             13.6618           -0.014984
                  91             13.8139          -0.0147862
                  92             13.9661          -0.0146033
                  93             14.1182          -0.0144353
                  94             14.2704           -0.014282
                  95             14.4225            -0.01415
                  96             14.5747          -0.0140637
                  97             14.7268          -0.0139898
                  98              14.879           -0.013961
                  99             15.0311          -0.0141419
