            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.174664
                   1            0.151576           -0.174308
                   2            0.303148           -0.173246
                   3            0.454715           -0.171506
                   4            0.606272           -0.169131
                   5             0.75782           -0.166178
                   6            0.909357           -0.162715
                   7             1.06088           -0.158814
                   8              1.2124           -0.154554
                   9             1.36391           -0.150013
                  10             1.51541           -0.145265
                  11             1.66691           -0.140381
                  12              1.8184           -0.135421
                  13              1.9699           -0.130443
                  14             2.12139           -0.125492
                  15             2.27289           -0.120608
                  16             2.42439           -0.115823
                  17             2.57589           -0.111162
                  18              2.7274           -0.106644
                  19             2.87892           -0.102283
                  20             3.03044          -0.0980904
                  21             3.18196          -0.0940714
                  22             3.33349          -0.0902292
                  23             3.48502          -0.0865646
                  24             3.63655          -0.0830758
                  25             3.78809          -0.0797597
                  26             3.93964          -0.0766114
                  27             4.09118          -0.0736253
                  28             4.24273          -0.0707951
                  29             4.39429          -0.0681138
                  30             4.54584          -0.0655743
                  31              4.6974          -0.0631695
                  32             4.84896          -0.0608921
                  33             5.00052          -0.0587352
                  34             5.15208          -0.0566919
                  35             5.30365          -0.0547558
                  36             5.45521          -0.0529205
                  37             5.60678          -0.0511801
                  38             5.75834           -0.049529
                  39             5.90991          -0.0479617
                  40             6.06148          -0.0464731
                  41             6.21305          -0.0450586
                  42             6.36462          -0.0437137
                  43             6.51619          -0.0424341
                  44             6.66776           -0.041216
                  45             6.81934          -0.0400556
                  46             6.97091          -0.0389496
                  47             7.12248          -0.0378948
                  48             7.27405          -0.0368882
                  49             7.42563           -0.035927
                  50              7.5772          -0.0350086
                  51             7.72877          -0.0341306
                  52             7.88035          -0.0332907
                  53             8.03192          -0.0324869
                  54              8.1835          -0.0317171
                  55             8.33507          -0.0309796
                  56             8.48665          -0.0302726
                  57             8.63822          -0.0295944
                  58              8.7898          -0.0289437
                  59             8.94137          -0.0283189
                  60             9.09295          -0.0277188
                  61             9.24452          -0.0271422
                  62              9.3961          -0.0265878
                  63             9.54767          -0.0260547
                  64             9.69925          -0.0255418
                  65             9.85082           -0.025048
                  66             10.0024          -0.0245726
                  67              10.154          -0.0241147
                  68             10.3055          -0.0236735
                  69             10.4571          -0.0232484
                  70             10.6087          -0.0228385
                  71             10.7603          -0.0224434
                  72             10.9119          -0.0220622
                  73             11.0634          -0.0216945
                  74              11.215          -0.0213397
                  75             11.3666          -0.0209971
                  76             11.5182          -0.0206665
                  77             11.6697          -0.0203472
                  78             11.8213          -0.0200389
                  79             11.9729          -0.0197412
                  80             12.1245          -0.0194536
                  81              12.276          -0.0191758
                  82             12.4276          -0.0189078
                  83             12.5792          -0.0186499
                  84             12.7308           -0.018402
                  85             12.8823          -0.0181632
                  86             13.0339          -0.0179321
                  87             13.1855          -0.0177086
                  88             13.3371          -0.0174924
                  89             13.4886          -0.0172834
                  90             13.6402          -0.0170814
                  91             13.7918          -0.0168866
                  92             13.9434           -0.016699
                  93             14.0949          -0.0165188
                  94             14.2465          -0.0163462
                  95             14.3981           -0.016182
                  96             14.5497          -0.0160269
                  97             14.7013          -0.0158819
                  98             14.8528          -0.0157502
                  99             15.0044          -0.0156411
