            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.512338
                   1            0.151923           -0.510884
                   2            0.303791           -0.506541
                   3            0.455557           -0.499482
                   4            0.607189           -0.489962
                   5            0.758671           -0.478299
                   6            0.910006           -0.464866
                   7             1.06121           -0.450061
                   8             1.21232           -0.434274
                   9             1.36336           -0.417868
                  10             1.51437            -0.40116
                  11             1.66537           -0.384407
                  12             1.81639           -0.367804
                  13             1.96745           -0.351489
                  14             2.11854            -0.33555
                  15             2.26968           -0.320044
                  16             2.42086           -0.305003
                  17             2.57209           -0.290449
                  18             2.72337           -0.276402
                  19              2.8747           -0.262884
                  20             3.02607           -0.249914
                  21              3.1775           -0.237514
                  22             3.32897           -0.225698
                  23             3.48048           -0.214471
                  24             3.63204           -0.203831
                  25             3.78363           -0.193764
                  26             3.93527           -0.184244
                  27             4.08693           -0.175241
                  28             4.23862           -0.166721
                  29             4.39034           -0.158651
                  30             4.54207              -0.151
                  31             4.69383           -0.143741
                  32              4.8456           -0.136853
                  33             4.99739           -0.130319
                  34              5.1492           -0.124126
                  35             5.30101           -0.118261
                  36             5.45284           -0.112711
                  37             5.60468           -0.107463
                  38             5.75653             -0.1025
                  39             5.90839          -0.0978063
                  40             6.06025          -0.0933647
                  41             6.21213          -0.0891581
                  42               6.364          -0.0851709
                  43             6.51589          -0.0813886
                  44             6.66777          -0.0777985
                  45             6.81967          -0.0743899
                  46             6.97156          -0.0711537
                  47             7.12346          -0.0680819
                  48             7.27536          -0.0651674
                  49             7.42727          -0.0624036
                  50             7.57918          -0.0597836
                  51             7.73109          -0.0572992
                  52               7.883          -0.0549414
                  53             8.03491          -0.0527022
                  54             8.18683          -0.0505754
                  55             8.33874          -0.0485561
                  56             8.49066          -0.0466395
                  57             8.64258          -0.0448201
                  58              8.7945          -0.0430928
                  59             8.94642          -0.0414526
                  60             9.09834          -0.0398953
                  61             9.25027           -0.038417
                  62             9.40219          -0.0370142
                  63             9.55411          -0.0356835
                  64             9.70604          -0.0344217
                  65             9.85797          -0.0332246
                  66             10.0099          -0.0320851
                  67             10.1618          -0.0309985
                  68             10.3137          -0.0299644
                  69             10.4657          -0.0289895
                  70             10.6176          -0.0280748
                  71             10.7695          -0.0272165
                  72             10.9215          -0.0264068
                  73             11.0734          -0.0256429
                  74             11.2253          -0.0249212
                  75             11.3772          -0.0242386
                  76             11.5292          -0.0235936
                  77             11.6811          -0.0229842
                  78              11.833          -0.0224081
                  79              11.985          -0.0218639
                  80             12.1369          -0.0213487
                  81             12.2888          -0.0208602
                  82             12.4407           -0.020394
                  83             12.5927          -0.0199786
                  84             12.7446          -0.0196214
                  85             12.8965          -0.0193228
                  86             13.0485          -0.0190376
                  87             13.2004          -0.0187725
                  88             13.3523          -0.0185251
                  89             13.5043          -0.0182911
                  90             13.6562          -0.0180715
                  91             13.8081          -0.0178671
                  92               13.96          -0.0176796
                  93              14.112          -0.0175091
                  94             14.2639          -0.0173577
                  95             14.4158           -0.017232
                  96             14.5678          -0.0171465
                  97             14.7197          -0.0170849
                  98             14.8716          -0.0170785
                  99             15.0236          -0.0172553
