            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.67714
                   1            0.152175           -0.673656
                   2            0.304042           -0.663354
                   3            0.455365           -0.646895
                   4            0.606038           -0.625284
                   5            0.756103           -0.599788
                   6            0.905728           -0.571826
                   7             1.05515           -0.542826
                   8             1.20462           -0.514037
                   9             1.35431           -0.486408
                  10              1.5043           -0.460493
                  11             1.65461           -0.436458
                  12             1.80518           -0.414144
                  13             1.95595            -0.39321
                  14             2.10685           -0.373256
                  15             2.25784            -0.35395
                  16             2.40888           -0.335087
                  17             2.55997           -0.316614
                  18             2.71111           -0.298611
                  19             2.86234            -0.28126
                  20             3.01366           -0.264774
                  21             3.16509           -0.249347
                  22             3.31664           -0.235105
                  23             3.46829           -0.222083
                  24             3.62005           -0.210215
                  25             3.77187           -0.199353
                  26             3.92376           -0.189305
                  27             4.07568           -0.179875
                  28             4.22763           -0.170897
                  29              4.3796           -0.162262
                  30             4.53159           -0.153921
                  31             4.68359           -0.145879
                  32             4.83561           -0.138174
                  33             4.98765            -0.13086
                  34             5.13971           -0.123987
                  35             5.29179           -0.117584
                  36             5.44389           -0.111652
                  37             5.59601           -0.106165
                  38             5.74814           -0.101069
                  39             5.90028          -0.0962996
                  40             6.05242          -0.0917941
                  41             6.20458          -0.0874999
                  42             6.35674          -0.0833809
                  43              6.5089          -0.0794197
                  44             6.66107           -0.075615
                  45             6.81324          -0.0719763
                  46             6.96542           -0.068517
                  47              7.1176          -0.0652492
                  48             7.26978          -0.0621787
                  49             7.42197          -0.0593045
                  50             7.57416          -0.0566163
                  51             7.72636          -0.0540957
                  52             7.87855          -0.0517166
                  53             8.03075           -0.049455
                  54             8.18295          -0.0472945
                  55             8.33515          -0.0452293
                  56             8.48736           -0.043256
                  57             8.63956          -0.0413732
                  58             8.79176          -0.0395805
                  59             8.94397          -0.0378796
                  60             9.09618          -0.0362713
                  61             9.24838          -0.0347549
                  62             9.40059           -0.033328
                  63              9.5528          -0.0319858
                  64             9.70501          -0.0307214
                  65             9.85722          -0.0295283
                  66             10.0094          -0.0283914
                  67             10.1616          -0.0272993
                  68             10.3139          -0.0262469
                  69             10.4661          -0.0252539
                  70             10.6183          -0.0243267
                  71             10.7705          -0.0234637
                  72             10.9227           -0.022651
                  73             11.0749          -0.0218888
                  74             11.2271          -0.0211735
                  75             11.3793          -0.0204992
                  76             11.5316          -0.0198651
                  77             11.6838           -0.019268
                  78              11.836          -0.0187033
                  79             11.9882          -0.0181669
                  80             12.1404          -0.0176577
                  81             12.2926          -0.0171733
                  82             12.4448          -0.0166977
                  83             12.5971          -0.0162727
                  84             12.7493          -0.0159123
                  85             12.9015          -0.0156334
                  86             13.0537          -0.0153579
                  87             13.2059          -0.0151034
                  88             13.3581          -0.0148689
                  89             13.5104          -0.0146444
                  90             13.6626          -0.0144324
                  91             13.8148          -0.0142331
                  92              13.967          -0.0140481
                  93             14.1192          -0.0138777
                  94             14.2714          -0.0137209
                  95             14.4236          -0.0135839
                  96             14.5759          -0.0134933
                  97             14.7281          -0.0134129
                  98             14.8803          -0.0133744
                  99             15.0325          -0.0135475
