            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.779726
                   1            0.152346           -0.774217
                   2            0.303919           -0.757934
                   3            0.454132           -0.731939
                   4            0.602741           -0.697955
                   5            0.749961           -0.658383
                   6            0.896432           -0.616123
                   7             1.04301           -0.574224
                   8              1.1904           -0.535314
                   9             1.33896            -0.50109
                  10              1.4886           -0.472009
                  11             1.63905           -0.447419
                  12             1.78998           -0.425988
                  13             1.94114           -0.406231
                  14             2.09235           -0.386863
                  15              2.2435           -0.367051
                  16             2.39455           -0.346448
                  17             2.54551           -0.325189
                  18             2.69644           -0.303766
                  19             2.84745           -0.282901
                  20             2.99864           -0.263361
                  21             3.15007           -0.245785
                  22             3.30175           -0.230538
                  23             3.45365           -0.217631
                  24              3.6057           -0.206723
                  25             3.75785           -0.197241
                  26             3.91005           -0.188542
                  27             4.06226           -0.180078
                  28             4.21446           -0.171497
                  29             4.36665           -0.162674
                  30             4.51883           -0.153677
                  31             4.67101            -0.14471
                  32             4.82321           -0.136034
                  33             4.97544           -0.127907
                  34              5.1277           -0.120521
                  35             5.28001           -0.113972
                  36             5.43235           -0.108243
                  37             5.58471           -0.103213
                  38             5.73709           -0.098692
                  39             5.88947           -0.094469
                  40             6.04186          -0.0903631
                  41             6.19425          -0.0862595
                  42             6.34664          -0.0821195
                  43             6.49903          -0.0779727
                  44             6.65142          -0.0738927
                  45             6.80382          -0.0699703
                  46             6.95622          -0.0662869
                  47             7.10863          -0.0628983
                  48             7.26104          -0.0598252
                  49             7.41346           -0.057055
                  50             7.56589           -0.054545
                  51             7.71831          -0.0522341
                  52             7.87074          -0.0500499
                  53             8.02317          -0.0479316
                  54              8.1756          -0.0458433
                  55             8.32804          -0.0437818
                  56             8.48047          -0.0417605
                  57              8.6329          -0.0398027
                  58             8.78533          -0.0379341
                  59             8.93777          -0.0361784
                  60             9.09021          -0.0345492
                  61             9.24264          -0.0330485
                  62             9.39508           -0.031669
                  63             9.54752          -0.0303947
                  64             9.69996          -0.0292041
                  65             9.85241           -0.028079
                  66             10.0048          -0.0269935
                  67             10.1573          -0.0259299
                  68             10.3097          -0.0248791
                  69             10.4622          -0.0238713
                  70             10.6146          -0.0229228
                  71             10.7671          -0.0220418
                  72             10.9195          -0.0212162
                  73             11.0719          -0.0204516
                  74             11.2244          -0.0197458
                  75             11.3768          -0.0190886
                  76             11.5293          -0.0184764
                  77             11.6817           -0.017902
                  78             11.8342           -0.017357
                  79             11.9866          -0.0168327
                  80             12.1391          -0.0163285
                  81             12.2915          -0.0158439
                  82             12.4439          -0.0153586
                  83             12.5964          -0.0149176
                  84             12.7488          -0.0145388
                  85             12.9013          -0.0142518
                  86             13.0537          -0.0139663
                  87             13.2062          -0.0137049
                  88             13.3586          -0.0134674
                  89             13.5111          -0.0132396
                  90             13.6635          -0.0130243
                  91             13.8159          -0.0128202
                  92             13.9684          -0.0126279
                  93             14.1208          -0.0124481
                  94             14.2733          -0.0122781
                  95             14.4257          -0.0121231
                  96             14.5782          -0.0120159
                  97             14.7306          -0.0119133
                  98             14.8831          -0.0118444
                  99             15.0355          -0.0119867
