            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.479097
                   1            0.151873           -0.477865
                   2            0.303706           -0.474181
                   3            0.455465           -0.468179
                   4            0.607125            -0.46005
                   5            0.758672            -0.45004
                   6            0.910106           -0.438436
                   7             1.06144           -0.425551
                   8             1.21268           -0.411694
                   9             1.36386           -0.397165
                  10               1.515           -0.382229
                  11             1.66613           -0.367116
                  12             1.81725            -0.35201
                  13             1.96839           -0.337053
                  14             2.11956           -0.322346
                  15             2.27075           -0.307967
                  16             2.42198           -0.293963
                  17             2.57325           -0.280375
                  18             2.72456           -0.267229
                  19             2.87591           -0.254552
                  20             3.02729           -0.242364
                  21             3.17872           -0.230682
                  22             3.33019           -0.219519
                  23             3.48169           -0.208882
                  24             3.63323           -0.198767
                  25             3.78481           -0.189166
                  26             3.93641           -0.180061
                  27             4.08804           -0.171432
                  28              4.2397           -0.163254
                  29             4.39138           -0.155499
                  30             4.54308           -0.148144
                  31              4.6948           -0.141167
                  32             4.84653           -0.134546
                  33             4.99828           -0.128265
                  34             5.15004            -0.12231
                  35             5.30181           -0.116667
                  36              5.4536           -0.111322
                  37             5.60539           -0.106261
                  38             5.75719            -0.10147
                  39               5.909          -0.0969343
                  40             6.06082          -0.0926385
                  41             6.21264          -0.0885681
                  42             6.36447          -0.0847091
                  43              6.5163          -0.0810484
                  44             6.66814          -0.0775745
                  45             6.81998          -0.0742767
                  46             6.97183          -0.0711457
                  47             7.12368          -0.0681733
                  48             7.27553           -0.065352
                  49             7.42738          -0.0626746
                  50             7.57924          -0.0601341
                  51              7.7311           -0.057723
                  52             7.88296          -0.0554333
                  53             8.03482          -0.0532578
                  54             8.18669          -0.0511907
                  55             8.33855          -0.0492273
                  56             8.49042          -0.0473627
                  57             8.64228          -0.0455916
                  58             8.79415          -0.0439091
                  59             8.94602          -0.0423105
                  60             9.09789          -0.0407916
                  61             9.24976          -0.0393485
                  62             9.40163          -0.0379778
                  63             9.55351          -0.0366762
                  64             9.70538          -0.0354404
                  65             9.85725          -0.0342667
                  66             10.0091          -0.0331492
                  67              10.161          -0.0320838
                  68             10.3129          -0.0310704
                  69             10.4647          -0.0301132
                  70             10.6166          -0.0292123
                  71             10.7685          -0.0283643
                  72             10.9204           -0.027563
                  73             11.0723          -0.0268055
                  74             11.2241          -0.0260887
                  75              11.376          -0.0254101
                  76             11.5279           -0.024768
                  77             11.6798          -0.0241606
                  78             11.8316          -0.0235859
                  79             11.9835          -0.0230428
                  80             12.1354          -0.0225284
                  81             12.2873          -0.0220405
                  82             12.4391          -0.0215767
                  83              12.591          -0.0211611
                  84             12.7429          -0.0207991
                  85             12.8948          -0.0204892
                  86             13.0467          -0.0201946
                  87             13.1985          -0.0199196
                  88             13.3504           -0.019662
                  89             13.5023          -0.0194188
                  90             13.6542          -0.0191905
                  91              13.806          -0.0189779
                  92             13.9579          -0.0187826
                  93             14.1098          -0.0186049
                  94             14.2617          -0.0184471
                  95             14.4135          -0.0183154
                  96             14.5654          -0.0182217
                  97             14.7173          -0.0181545
                  98             14.8692          -0.0181432
                  99             15.0211          -0.0183008
