            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0126066
                   1            0.151518          -0.0125604
                   2            0.303037          -0.0124258
                   3            0.454555          -0.0122171
                   4            0.606073          -0.0119538
                   5            0.757591          -0.0116568
                   6            0.909109          -0.0113451
                   7             1.06063           -0.011033
                   8             1.21214          -0.0107294
                   9             1.36366          -0.0104378
                  10             1.51518          -0.0101573
                  11              1.6667         -0.00988474
                  12             1.81822         -0.00961595
                  13             1.96973         -0.00934746
                  14             2.12125         -0.00907742
                  15             2.27277         -0.00880618
                  16             2.42429         -0.00853588
                  17             2.57581         -0.00827001
                  18             2.72733         -0.00801228
                  19             2.87884         -0.00776589
                  20             3.03036         -0.00753279
                  21             3.18188         -0.00731354
                  22              3.3334          -0.0071074
                  23             3.48492         -0.00691275
                  24             3.63643         -0.00672752
                  25             3.78795         -0.00654973
                  26             3.93947         -0.00637777
                  27             4.09099         -0.00621064
                  28             4.24251         -0.00604799
                  29             4.39403         -0.00588998
                  30             4.54554         -0.00573714
                  31             4.69706         -0.00559006
                  32             4.84858         -0.00544923
                  33              5.0001         -0.00531488
                  34             5.15162         -0.00518688
                  35             5.30313         -0.00506483
                  36             5.45465         -0.00494814
                  37             5.60617         -0.00483612
                  38             5.75769         -0.00472815
                  39             5.90921         -0.00462375
                  40             6.06073         -0.00452258
                  41             6.21224         -0.00442449
                  42             6.36376         -0.00432944
                  43             6.51528         -0.00423747
                  44              6.6668         -0.00414865
                  45             6.81832         -0.00406299
                  46             6.96984         -0.00398047
                  47             7.12135         -0.00390098
                  48             7.27287         -0.00382435
                  49             7.42439         -0.00375038
                  50             7.57591         -0.00367886
                  51             7.72743         -0.00360956
                  52             7.87895         -0.00354234
                  53             8.03046         -0.00347706
                  54             8.18198         -0.00341366
                  55              8.3335         -0.00335211
                  56             8.48502         -0.00329236
                  57             8.63654         -0.00323439
                  58             8.78805         -0.00317816
                  59             8.93957         -0.00312361
                  60             9.09109         -0.00307068
                  61             9.24261         -0.00301928
                  62             9.39413         -0.00296935
                  63             9.54565         -0.00292079
                  64             9.69716         -0.00287353
                  65             9.84868         -0.00282751
                  66             10.0002         -0.00278264
                  67             10.1517         -0.00273888
                  68             10.3032         -0.00269623
                  69             10.4548         -0.00265472
                  70             10.6063         -0.00261433
                  71             10.7578         -0.00257498
                  72             10.9093         -0.00253661
                  73             11.0608         -0.00249917
                  74             11.2123          -0.0024626
                  75             11.3639         -0.00242687
                  76             11.5154         -0.00239194
                  77             11.6669         -0.00235777
                  78             11.8184         -0.00232434
                  79             11.9699         -0.00229161
                  80             12.1215         -0.00225955
                  81              12.273         -0.00222814
                  82             12.4245         -0.00219739
                  83              12.576         -0.00216748
                  84             12.7275         -0.00213841
                  85              12.879         -0.00211007
                  86             13.0306         -0.00208212
                  87             13.1821          -0.0020546
                  88             13.3336         -0.00202748
                  89             13.4851         -0.00200073
                  90             13.6366         -0.00197436
                  91             13.7882         -0.00194837
                  92             13.9397         -0.00192277
                  93             14.0912         -0.00189757
                  94             14.2427         -0.00187279
                  95             14.3942         -0.00184848
                  96             14.5458         -0.00182471
                  97             14.6973         -0.00180138
                  98             14.8488         -0.00177871
                  99             15.0003          -0.0017575
