            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0204475
                   1            0.151519          -0.0201294
                   2            0.303037          -0.0192658
                   3            0.454552          -0.0180827
                   4            0.606067          -0.0168286
                   5            0.757582          -0.0156991
                   6              0.9091          -0.0148103
                   7             1.06062          -0.0142013
                   8             1.21214          -0.0138484
                   9             1.36366          -0.0136849
                  10             1.51518          -0.0136219
                  11              1.6667          -0.0135687
                  12             1.81822          -0.0134472
                  13             1.96974          -0.0132035
                  14             2.12126          -0.0128168
                  15             2.27277          -0.0123063
                  16             2.42429          -0.0117261
                  17             2.57581          -0.0111482
                  18             2.72733           -0.010636
                  19             2.87885           -0.010227
                  20             3.03037         -0.00992758
                  21             3.18189         -0.00972024
                  22             3.33341         -0.00957449
                  23             3.48493         -0.00945633
                  24             3.63645         -0.00933527
                  25             3.78797         -0.00918907
                  26             3.93949         -0.00900614
                  27             4.09101         -0.00878579
                  28             4.24253         -0.00853672
                  29             4.39405         -0.00827453
                  30             4.54557         -0.00801775
                  31             4.69709         -0.00778321
                  32             4.84861         -0.00758154
                  33             5.00013         -0.00741494
                  34             5.15165         -0.00727777
                  35             5.30317         -0.00715974
                  36             5.45469         -0.00704965
                  37             5.60621         -0.00693819
                  38             5.75772         -0.00681943
                  39             5.90924         -0.00669113
                  40             6.06076         -0.00655426
                  41             6.21228         -0.00641223
                  42              6.3638         -0.00626972
                  43             6.51532         -0.00613158
                  44             6.66684         -0.00600181
                  45             6.81836         -0.00588278
                  46             6.96988          -0.0057748
                  47              7.1214         -0.00567626
                  48             7.27292         -0.00558425
                  49             7.42444         -0.00549553
                  50             7.57596         -0.00540738
                  51             7.72748         -0.00531814
                  52               7.879         -0.00522731
                  53             8.03052          -0.0051354
                  54             8.18204         -0.00504356
                  55             8.33356         -0.00495319
                  56             8.48508         -0.00486555
                  57              8.6366         -0.00478153
                  58             8.78812         -0.00470153
                  59             8.93964         -0.00462548
                  60             9.09116         -0.00455284
                  61             9.24268          -0.0044828
                  62              9.3942          -0.0044145
                  63             9.54572         -0.00434721
                  64             9.69724         -0.00428048
                  65             9.84876         -0.00421416
                  66             10.0003         -0.00414835
                  67             10.1518         -0.00408334
                  68             10.3033         -0.00401956
                  69             10.4548         -0.00395751
                  70             10.6064          -0.0038974
                  71             10.7579          -0.0038392
                  72             10.9094         -0.00378271
                  73             11.0609         -0.00372776
                  74             11.2124         -0.00367406
                  75              11.364         -0.00362135
                  76             11.5155         -0.00356947
                  77              11.667         -0.00351827
                  78             11.8185         -0.00346771
                  79               11.97         -0.00341783
                  80             12.1216         -0.00336869
                  81             12.2731         -0.00332037
                  82             12.4246         -0.00327289
                  83             12.5761         -0.00322676
                  84             12.7276         -0.00318202
                  85             12.8792         -0.00313858
                  86             13.0307          -0.0030956
                  87             13.1822         -0.00305324
                  88             13.3337         -0.00301139
                  89             13.4852         -0.00296994
                  90             13.6368         -0.00292891
                  91             13.7883         -0.00288832
                  92             13.9398         -0.00284821
                  93             14.0913         -0.00280863
                  94             14.2428         -0.00276959
                  95             14.3944         -0.00273123
                  96             14.5459         -0.00269375
                  97             14.6974         -0.00265682
                  98             14.8489         -0.00262082
                  99             15.0004          -0.0025873
