            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0283138
                   1            0.151518          -0.0272371
                   2            0.303015          -0.0245227
                   3              0.4545          -0.0211932
                   4            0.605989          -0.0180767
                   5            0.757491          -0.0156351
                   6            0.909005          -0.0140705
                   7             1.06052          -0.0134081
                   8             1.21205          -0.0135141
                   9             1.36357          -0.0141275
                  10             1.51509          -0.0149395
                  11             1.66661          -0.0156707
                  12             1.81813          -0.0160994
                  13             1.96965           -0.016061
                  14             2.12117          -0.0154717
                  15             2.27269          -0.0143914
                  16              2.4242          -0.0130505
                  17             2.57572          -0.0117657
                  18             2.72724          -0.0107881
                  19             2.87876          -0.0102135
                  20             3.03028          -0.0100036
                  21              3.1818          -0.0100554
                  22             3.33332          -0.0102489
                  23             3.48484          -0.0104669
                  24             3.63636          -0.0106095
                  25             3.78789          -0.0106102
                  26             3.93941          -0.0104428
                  27             4.09093          -0.0101181
                  28             4.24245         -0.00967515
                  29             4.39397          -0.0091759
                  30             4.54549         -0.00869622
                  31             4.69701          -0.0083071
                  32             4.84853         -0.00804976
                  33             5.00005         -0.00792193
                  34             5.15158         -0.00788556
                  35              5.3031         -0.00788903
                  36             5.45462         -0.00788691
                  37             5.60614         -0.00784862
                  38             5.75766         -0.00775887
                  39             5.90918          -0.0076158
                  40              6.0607         -0.00742874
                  41             6.21223         -0.00721489
                  42             6.36375         -0.00699489
                  43             6.51527         -0.00678871
                  44             6.66679         -0.00661223
                  45             6.81831         -0.00647433
                  46             6.96983         -0.00637462
                  47             7.12135         -0.00630356
                  48             7.27288         -0.00624587
                  49              7.4244         -0.00618621
                  50             7.57592         -0.00611388
                  51             7.72744         -0.00602468
                  52             7.87896         -0.00591985
                  53             8.03048         -0.00580409
                  54             8.18201         -0.00568367
                  55             8.33353         -0.00556499
                  56             8.48505         -0.00545342
                  57             8.63657         -0.00535252
                  58             8.78809         -0.00526362
                  59             8.93961          -0.0051858
                  60             9.09113         -0.00511624
                  61             9.24266         -0.00505095
                  62             9.39418         -0.00498582
                  63              9.5457         -0.00491772
                  64             9.69722          -0.0048453
                  65             9.84874         -0.00476899
                  66             10.0003         -0.00469038
                  67             10.1518         -0.00461157
                  68             10.3033         -0.00453459
                  69             10.4548         -0.00446113
                  70             10.6063         -0.00439192
                  71             10.7579         -0.00432695
                  72             10.9094         -0.00426554
                  73             11.0609          -0.0042068
                  74             11.2124          -0.0041496
                  75              11.364         -0.00409287
                  76             11.5155         -0.00403587
                  77              11.667         -0.00397824
                  78             11.8185         -0.00392008
                  79               11.97         -0.00386185
                  80             12.1216         -0.00380419
                  81             12.2731         -0.00374765
                  82             12.4246         -0.00369251
                  83             12.5761          -0.0036395
                  84             12.7277         -0.00358863
                  85             12.8792         -0.00353969
                  86             13.0307         -0.00349138
                  87             13.1822         -0.00344374
                  88             13.3337         -0.00339647
                  89             13.4853         -0.00334931
                  90             13.6368         -0.00330227
                  91             13.7883         -0.00325542
                  92             13.9398         -0.00320892
                  93             14.0913         -0.00316293
                  94             14.2429         -0.00311761
                  95             14.3944         -0.00307317
                  96             14.5459         -0.00302992
                  97             14.6974         -0.00298736
                  98              14.849         -0.00294588
                  99             15.0005         -0.00290726
