            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00694409
                   1            0.151517         -0.00692812
                   2            0.303034          -0.0068808
                   3             0.45455         -0.00680449
                   4            0.606067         -0.00670261
                   5            0.757584         -0.00657928
                   6              0.9091         -0.00643895
                   7             1.06062         -0.00628591
                   8             1.21213         -0.00612397
                   9             1.36365         -0.00595634
                  10             1.51517         -0.00578552
                  11             1.66668          -0.0056134
                  12              1.8182         -0.00544136
                  13             1.96972         -0.00527044
                  14             2.12123         -0.00510147
                  15             2.27275         -0.00493517
                  16             2.42427         -0.00477224
                  17             2.57578         -0.00461333
                  18              2.7273         -0.00445904
                  19             2.87882          -0.0043099
                  20             3.03033         -0.00416629
                  21             3.18185         -0.00402845
                  22             3.33337         -0.00389647
                  23             3.48488         -0.00377029
                  24              3.6364         -0.00364977
                  25             3.78792         -0.00353469
                  26             3.93943         -0.00342477
                  27             4.09095         -0.00331977
                  28             4.24247         -0.00321944
                  29             4.39398         -0.00312358
                  30              4.5455         -0.00303197
                  31             4.69702         -0.00294447
                  32             4.84853         -0.00286091
                  33             5.00005         -0.00278113
                  34             5.15157         -0.00270496
                  35             5.30308         -0.00263223
                  36              5.4546         -0.00256277
                  37             5.60612          -0.0024964
                  38             5.75763         -0.00243293
                  39             5.90915         -0.00237219
                  40             6.06067         -0.00231404
                  41             6.21218         -0.00225832
                  42              6.3637          -0.0022049
                  43             6.51522         -0.00215366
                  44             6.66674         -0.00210448
                  45             6.81825         -0.00205727
                  46             6.96977         -0.00201192
                  47             7.12129         -0.00196835
                  48              7.2728         -0.00192645
                  49             7.42432         -0.00188616
                  50             7.57584         -0.00184737
                  51             7.72735         -0.00181002
                  52             7.87887         -0.00177402
                  53             8.03039         -0.00173932
                  54              8.1819         -0.00170583
                  55             8.33342         -0.00167352
                  56             8.48494         -0.00164231
                  57             8.63645         -0.00161216
                  58             8.78797         -0.00158302
                  59             8.93949         -0.00155483
                  60               9.091         -0.00152757
                  61             9.24252         -0.00150117
                  62             9.39404         -0.00147561
                  63             9.54555         -0.00145085
                  64             9.69707         -0.00142684
                  65             9.84859         -0.00140356
                  66             10.0001         -0.00138097
                  67             10.1516         -0.00135904
                  68             10.3031         -0.00133775
                  69             10.4547         -0.00131707
                  70             10.6062         -0.00129699
                  71             10.7577         -0.00127747
                  72             10.9092         -0.00125849
                  73             11.0607         -0.00124002
                  74             11.2122         -0.00122203
                  75             11.3638         -0.00120452
                  76             11.5153         -0.00118744
                  77             11.6668          -0.0011708
                  78             11.8183         -0.00115457
                  79             11.9698         -0.00113874
                  80             12.1213         -0.00112329
                  81             12.2729          -0.0011082
                  82             12.4244         -0.00109347
                  83             12.5759         -0.00107915
                  84             12.7274         -0.00106522
                  85             12.8789         -0.00105162
                  86             13.0304         -0.00103826
                  87              13.182         -0.00102516
                  88             13.3335         -0.00101228
                  89              13.485        -0.000999631
                  90             13.6365        -0.000987198
                  91              13.788        -0.000974985
                  92             13.9395        -0.000962991
                  93             14.0911        -0.000951216
                  94             14.2426        -0.000939666
                  95             14.3941        -0.000928355
                  96             14.5456        -0.000917297
                  97             14.6971        -0.000906477
                  98             14.8486        -0.000895971
                  99             15.0002        -0.000885996
