            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0220034
                   1            0.151519          -0.0215707
                   2            0.303035          -0.0204135
                   3            0.454547          -0.0188668
                   4            0.606059          -0.0172773
                   5            0.757573           -0.015899
                   6            0.909089           -0.014871
                   7             1.06061          -0.0142313
                   8             1.21213          -0.0139366
                   9             1.36365          -0.0138887
                  10             1.51517          -0.0139629
                  11             1.66669          -0.0140356
                  12             1.81821          -0.0140023
                  13             1.96973          -0.0137902
                  14             2.12125           -0.013371
                  15             2.27277          -0.0127726
                  16             2.42429           -0.012075
                  17              2.5758          -0.0113841
                  18             2.72732          -0.0107913
                  19             2.87884           -0.010346
                  20             3.03036          -0.0100514
                  21             3.18188          -0.0098786
                  22              3.3334         -0.00978252
                  23             3.48492         -0.00971538
                  24             3.63644         -0.00963541
                  25             3.78796         -0.00951303
                  26             3.93948         -0.00933374
                  27               4.091         -0.00909814
                  28             4.24252         -0.00881967
                  29             4.39404         -0.00852119
                  30             4.54556         -0.00822975
                  31             4.69708         -0.00796984
                  32              4.8486          -0.0077565
                  33             5.00012         -0.00759186
                  34             5.15164         -0.00746644
                  35             5.30316         -0.00736443
                  36             5.45468         -0.00726943
                  37              5.6062         -0.00716856
                  38             5.75772         -0.00705408
                  39             5.90924         -0.00692353
                  40             6.06076           -0.006779
                  41             6.21228         -0.00662583
                  42              6.3638         -0.00647102
                  43             6.51532         -0.00632169
                  44             6.66684         -0.00618362
                  45             6.81836         -0.00606014
                  46             6.96988         -0.00595152
                  47              7.1214         -0.00585514
                  48             7.27292         -0.00576653
                  49             7.42444         -0.00568082
                  50             7.57596         -0.00559411
                  51             7.72748         -0.00550422
                  52               7.879         -0.00541073
                  53             8.03052         -0.00531465
                  54             8.18204         -0.00521784
                  55             8.33356         -0.00512241
                  56             8.48508         -0.00503022
                  57              8.6366         -0.00494258
                  58             8.78812         -0.00486007
                  59             8.93964          -0.0047825
                  60             9.09116         -0.00470905
                  61             9.24268         -0.00463851
                  62              9.3942         -0.00456958
                  63             9.54572         -0.00450121
                  64             9.69724         -0.00443279
                  65             9.84876         -0.00436422
                  66             10.0003         -0.00429573
                  67             10.1518         -0.00422786
                  68             10.3033         -0.00416126
                  69             10.4548          -0.0040966
                  70             10.6064         -0.00403419
                  71             10.7579         -0.00397403
                  72             10.9094         -0.00391584
                  73             11.0609         -0.00385936
                  74             11.2124          -0.0038042
                  75              11.364            -0.00375
                  76             11.5155         -0.00369649
                  77              11.667         -0.00364352
                  78             11.8185         -0.00359105
                  79               11.97         -0.00353915
                  80             12.1216         -0.00348796
                  81             12.2731         -0.00343763
                  82             12.4246          -0.0033882
                  83             12.5761         -0.00334022
                  84             12.7276         -0.00329376
                  85             12.8792         -0.00324871
                  86             13.0307         -0.00320415
                  87             13.1822         -0.00316022
                  88             13.3337          -0.0031168
                  89             13.4852         -0.00307375
                  90             13.6368         -0.00303109
                  91             13.7883         -0.00298885
                  92             13.9398         -0.00294708
                  93             14.0913         -0.00290582
                  94             14.2428         -0.00286514
                  95             14.3944         -0.00282516
                  96             14.5459         -0.00278613
                  97             14.6974         -0.00274765
                  98             14.8489         -0.00271014
                  99             15.0004         -0.00267522
