            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0105162
                   1            0.151518          -0.0104864
                   2            0.303035          -0.0103986
                   3            0.454553          -0.0102598
                   4            0.606071          -0.0100794
                   5            0.757588          -0.0098683
                   6            0.909106         -0.00963709
                   7             1.06062         -0.00939483
                   8             1.21214         -0.00914824
                   9             1.36366         -0.00890164
                  10             1.51518         -0.00865715
                  11             1.66669         -0.00841533
                  12             1.81821         -0.00817587
                  13             1.96973         -0.00793831
                  14             2.12125         -0.00770245
                  15             2.27276         -0.00746877
                  16             2.42428          -0.0072383
                  17              2.5758         -0.00701257
                  18             2.72732          -0.0067932
                  19             2.87883          -0.0065817
                  20             3.03035         -0.00637907
                  21             3.18187         -0.00618579
                  22             3.33339         -0.00600179
                  23              3.4849         -0.00582655
                  24             3.63642          -0.0056593
                  25             3.78794         -0.00549915
                  26             3.93946         -0.00534534
                  27             4.09098         -0.00519725
                  28             4.24249         -0.00505452
                  29             4.39401         -0.00491697
                  30             4.54553         -0.00478458
                  31             4.69705          -0.0046574
                  32             4.84856         -0.00453549
                  33             5.00008          -0.0044188
                  34              5.1516         -0.00430722
                  35             5.30312          -0.0042005
                  36             5.45463         -0.00409833
                  37             5.60615         -0.00400038
                  38             5.75767         -0.00390629
                  39             5.90919         -0.00381577
                  40             6.06071         -0.00372856
                  41             6.21222         -0.00364448
                  42             6.36374          -0.0035634
                  43             6.51526         -0.00348522
                  44             6.66678         -0.00340986
                  45             6.81829         -0.00333724
                  46             6.96981         -0.00326729
                  47             7.12133         -0.00319989
                  48             7.27285         -0.00313492
                  49             7.42436         -0.00307226
                  50             7.57588         -0.00301177
                  51              7.7274         -0.00295332
                  52             7.87892         -0.00289679
                  53             8.03044         -0.00284208
                  54             8.18195          -0.0027891
                  55             8.33347          -0.0027378
                  56             8.48499         -0.00268811
                  57             8.63651         -0.00263997
                  58             8.78802         -0.00259332
                  59             8.93954         -0.00254811
                  60             9.09106         -0.00250427
                  61             9.24258         -0.00246174
                  62              9.3941         -0.00242047
                  63             9.54561          -0.0023804
                  64             9.69713         -0.00234146
                  65             9.84865         -0.00230362
                  66             10.0002         -0.00226679
                  67             10.1517         -0.00223096
                  68             10.3032         -0.00219609
                  69             10.4547         -0.00216219
                  70             10.6062         -0.00212921
                  71             10.7578         -0.00209712
                  72             10.9093         -0.00206585
                  73             11.0608         -0.00203537
                  74             11.2123         -0.00200564
                  75             11.3638         -0.00197662
                  76             11.5153         -0.00194829
                  77             11.6669         -0.00192061
                  78             11.8184         -0.00189357
                  79             11.9699         -0.00186713
                  80             12.1214         -0.00184127
                  81             12.2729         -0.00181597
                  82             12.4245         -0.00179123
                  83              12.576         -0.00176718
                  84             12.7275         -0.00174378
                  85              12.879         -0.00172097
                  86             13.0305         -0.00169852
                  87              13.182         -0.00167642
                  88             13.3336         -0.00165467
                  89             13.4851         -0.00163324
                  90             13.6366         -0.00161214
                  91             13.7881         -0.00159136
                  92             13.9396         -0.00157092
                  93             14.0911         -0.00155081
                  94             14.2427         -0.00153106
                  95             14.3942         -0.00151169
                  96             14.5457         -0.00149276
                  97             14.6972          -0.0014742
                  98             14.8487         -0.00145618
                  99             15.0003         -0.00143925
