            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0190774
                   1            0.151519          -0.0188429
                   2            0.303038          -0.0181975
                   3            0.454555           -0.017293
                   4            0.606071           -0.016305
                   5            0.757588          -0.0153805
                   6            0.909105          -0.0146138
                   7             1.06062           -0.014043
                   8             1.21214          -0.0136584
                   9             1.36366          -0.0134167
                  10             1.51518          -0.0132562
                  11              1.6667          -0.0131117
                  12             1.81822          -0.0129263
                  13             1.96974          -0.0126603
                  14             2.12126          -0.0122982
                  15             2.27278          -0.0118526
                  16              2.4243          -0.0113593
                  17             2.57582          -0.0108664
                  18             2.72734          -0.0104178
                  19             2.87885           -0.010041
                  20             3.03037         -0.00974319
                  21             3.18189         -0.00951461
                  22             3.33341         -0.00933512
                  23             3.48493         -0.00918107
                  24             3.63645         -0.00903053
                  25             3.78797         -0.00886702
                  26             3.93949         -0.00868136
                  27             4.09101         -0.00847214
                  28             4.24253         -0.00824472
                  29             4.39405         -0.00800943
                  30             4.54557         -0.00777872
                  31             4.69709         -0.00756402
                  32             4.84861         -0.00737277
                  33             5.00013         -0.00720696
                  34             5.15165         -0.00706335
                  35             5.30317         -0.00693538
                  36             5.45469          -0.0068155
                  37             5.60621         -0.00669713
                  38             5.75772          -0.0065758
                  39             5.90924         -0.00644956
                  40             6.06076         -0.00631871
                  41             6.21228         -0.00618531
                  42              6.3638         -0.00605239
                  43             6.51532         -0.00592319
                  44             6.66684         -0.00580044
                  45             6.81836         -0.00568578
                  46             6.96988         -0.00557951
                  47              7.1214         -0.00548065
                  48             7.27292         -0.00538735
                  49             7.42444         -0.00529746
                  50             7.57596         -0.00520911
                  51             7.72748         -0.00512106
                  52               7.879         -0.00503281
                  53             8.03052         -0.00494457
                  54             8.18204         -0.00485702
                  55             8.33356         -0.00477104
                  56             8.48508         -0.00468747
                  57              8.6366          -0.0046069
                  58             8.78812         -0.00452961
                  59             8.93964         -0.00445555
                  60             9.09116         -0.00438438
                  61             9.24268         -0.00431558
                  62             9.39419         -0.00424856
                  63             9.54571         -0.00418281
                  64             9.69723         -0.00411801
                  65             9.84875         -0.00405401
                  66             10.0003         -0.00399079
                  67             10.1518         -0.00392852
                  68             10.3033         -0.00386747
                  69             10.4548         -0.00380801
                  70             10.6064         -0.00375027
                  71             10.7579         -0.00369421
                  72             10.9094         -0.00363967
                  73             11.0609         -0.00358652
                  74             11.2124         -0.00353457
                  75             11.3639         -0.00348363
                  76             11.5155         -0.00343357
                  77              11.667         -0.00338429
                  78             11.8185         -0.00333574
                  79               11.97         -0.00328793
                  80             12.1215         -0.00324088
                  81             12.2731         -0.00319463
                  82             12.4246         -0.00314918
                  83             12.5761           -0.003105
                  84             12.7276          -0.0030621
                  85             12.8791         -0.00302041
                  86             13.0307         -0.00297916
                  87             13.1822         -0.00293851
                  88             13.3337         -0.00289836
                  89             13.4852         -0.00285863
                  90             13.6367         -0.00281933
                  91             13.7883         -0.00278049
                  92             13.9398         -0.00274214
                  93             14.0913          -0.0027043
                  94             14.2428         -0.00266699
                  95             14.3943         -0.00263033
                  96             14.5459         -0.00259451
                  97             14.6974         -0.00255921
                  98             14.8489         -0.00252482
                  99             15.0004         -0.00249279
