            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0167154
                   1            0.151519          -0.0165852
                   2            0.303038          -0.0162187
                   3            0.454556          -0.0156841
                   4            0.606074          -0.0150662
                   5            0.757592          -0.0144443
                   6             0.90911          -0.0138765
                   7             1.06063          -0.0133938
                   8             1.21215          -0.0130014
                   9             1.36367          -0.0126852
                  10             1.51519          -0.0124185
                  11              1.6667          -0.0121703
                  12             1.81822          -0.0119124
                  13             1.96974          -0.0116244
                  14             2.12126          -0.0112974
                  15             2.27278           -0.010936
                  16              2.4243          -0.0105548
                  17             2.57582          -0.0101746
                  18             2.72734         -0.00981554
                  19             2.87885         -0.00949181
                  20             3.03037         -0.00920915
                  21             3.18189         -0.00896533
                  22             3.33341         -0.00875239
                  23             3.48493         -0.00855963
                  24             3.63645         -0.00837632
                  25             3.78797         -0.00819373
                  26             3.93949          -0.0080064
                  27             4.09101         -0.00781253
                  28             4.24253         -0.00761369
                  29             4.39405         -0.00741394
                  30             4.54556         -0.00721853
                  31             4.69708         -0.00703246
                  32              4.8486         -0.00685922
                  33             5.00012          -0.0067001
                  34             5.15164         -0.00655417
                  35             5.30316         -0.00641888
                  36             5.45468         -0.00629094
                  37              5.6062          -0.0061672
                  38             5.75772         -0.00604529
                  39             5.90924         -0.00592385
                  40             6.06076         -0.00580259
                  41             6.21228         -0.00568212
                  42             6.36379         -0.00556354
                  43             6.51531         -0.00544817
                  44             6.66683         -0.00533717
                  45             6.81835         -0.00523129
                  46             6.96987         -0.00513069
                  47             7.12139         -0.00503505
                  48             7.27291         -0.00494361
                  49             7.42443         -0.00485546
                  50             7.57595          -0.0047697
                  51             7.72747         -0.00468568
                  52             7.87899         -0.00460301
                  53             8.03051         -0.00452164
                  54             8.18202         -0.00444174
                  55             8.33354         -0.00436362
                  56             8.48506         -0.00428759
                  57             8.63658         -0.00421387
                  58              8.7881         -0.00414257
                  59             8.93962         -0.00407365
                  60             9.09114         -0.00400698
                  61             9.24266         -0.00394231
                  62             9.39418         -0.00387938
                  63              9.5457         -0.00381794
                  64             9.69722         -0.00375781
                  65             9.84874         -0.00369887
                  66             10.0003         -0.00364102
                  67             10.1518         -0.00358429
                  68             10.3033         -0.00352878
                  69             10.4548         -0.00347468
                  70             10.6063         -0.00342203
                  71             10.7579         -0.00337077
                  72             10.9094         -0.00332078
                  73             11.0609         -0.00327198
                  74             11.2124         -0.00322427
                  75             11.3639         -0.00317755
                  76             11.5154         -0.00313175
                  77              11.667          -0.0030868
                  78             11.8185         -0.00304265
                  79               11.97         -0.00299928
                  80             12.1215         -0.00295669
                  81              12.273         -0.00291486
                  82             12.4246         -0.00287379
                  83             12.5761         -0.00283383
                  84             12.7276         -0.00279501
                  85             12.8791         -0.00275722
                  86             13.0306         -0.00271987
                  87             13.1822         -0.00268305
                  88             13.3337         -0.00264671
                  89             13.4852          -0.0026108
                  90             13.6367         -0.00257532
                  91             13.7882          -0.0025403
                  92             13.9398         -0.00250575
                  93             14.0913         -0.00247168
                  94             14.2428         -0.00243812
                  95             14.3943         -0.00240516
                  96             14.5458         -0.00237293
                  97             14.6974         -0.00234121
                  98             14.8489         -0.00231034
                  99             15.0004         -0.00228155
