            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0039685
                   1            0.151516         -0.00395948
                   2            0.303032         -0.00393271
                   3            0.454548         -0.00388923
                   4            0.606064         -0.00383063
                   5             0.75758         -0.00375886
                   6            0.909096         -0.00367615
                   7             1.06061         -0.00358476
                   8             1.21213         -0.00348684
                   9             1.36364          -0.0033844
                  10             1.51516         -0.00327913
                  11             1.66668          -0.0031725
                  12             1.81819         -0.00306569
                  13             1.96971         -0.00295964
                  14             2.12122         -0.00285512
                  15             2.27274         -0.00275273
                  16             2.42426         -0.00265294
                  17             2.57577         -0.00255615
                  18             2.72729         -0.00246265
                  19              2.8788         -0.00237265
                  20             3.03032         -0.00228631
                  21             3.18184          -0.0022037
                  22             3.33335         -0.00212484
                  23             3.48487          -0.0020497
                  24             3.63638          -0.0019782
                  25              3.7879         -0.00191021
                  26             3.93942         -0.00184562
                  27             4.09093         -0.00178426
                  28             4.24245         -0.00172598
                  29             4.39396         -0.00167064
                  30             4.54548         -0.00161807
                  31               4.697         -0.00156813
                  32             4.84851         -0.00152068
                  33             5.00003         -0.00147559
                  34             5.15154         -0.00143272
                  35             5.30306         -0.00139195
                  36             5.45458         -0.00135315
                  37             5.60609         -0.00131621
                  38             5.75761         -0.00128102
                  39             5.90912         -0.00124748
                  40             6.06064         -0.00121548
                  41             6.21216         -0.00118494
                  42             6.36367         -0.00115576
                  43             6.51519         -0.00112788
                  44              6.6667          -0.0011012
                  45             6.81822         -0.00107567
                  46             6.96974         -0.00105121
                  47             7.12125         -0.00102777
                  48             7.27277         -0.00100529
                  49             7.42428        -0.000983721
                  50              7.5758        -0.000963005
                  51             7.72731        -0.000943097
                  52             7.87883        -0.000923955
                  53             8.03035        -0.000905538
                  54             8.18186        -0.000887807
                  55             8.33338        -0.000870726
                  56             8.48489        -0.000854263
                  57             8.63641        -0.000838385
                  58             8.78793        -0.000823063
                  59             8.93944         -0.00080827
                  60             9.09096        -0.000793979
                  61             9.24247        -0.000780167
                  62             9.39399         -0.00076681
                  63             9.54551        -0.000753886
                  64             9.69702        -0.000741376
                  65             9.84854         -0.00072926
                  66             10.0001         -0.00071752
                  67             10.1516        -0.000706139
                  68             10.3031        -0.000695101
                  69             10.4546        -0.000684393
                  70             10.6061        -0.000674001
                  71             10.7576         -0.00066391
                  72             10.9092        -0.000654106
                  73             11.0607        -0.000644576
                  74             11.2122         -0.00063531
                  75             11.3637        -0.000626295
                  76             11.5152        -0.000617522
                  77             11.6667        -0.000608981
                  78             11.8182        -0.000600662
                  79             11.9698        -0.000592556
                  80             12.1213        -0.000584655
                  81             12.2728         -0.00057695
                  82             12.4243         -0.00056944
                  83             12.5758         -0.00056213
                  84             12.7273        -0.000555009
                  85             12.8789        -0.000548059
                  86             13.0304        -0.000541254
                  87             13.1819         -0.00053459
                  88             13.3334        -0.000528058
                  89             13.4849        -0.000521655
                  90             13.6364        -0.000515379
                  91              13.788        -0.000509226
                  92             13.9395        -0.000503195
                  93              14.091        -0.000497285
                  94             14.2425        -0.000491495
                  95              14.394        -0.000485829
                  96             14.5455        -0.000480289
                  97             14.6971        -0.000474872
                  98             14.8486        -0.000469601
                  99             15.0001        -0.000464535
