            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0258835
                   1            0.151519          -0.0250846
                   2            0.303026          -0.0230261
                   3            0.454524          -0.0204231
                   4            0.606024          -0.0179108
                   5            0.757531          -0.0158811
                   6            0.909046          -0.0145175
                   7             1.06057          -0.0138492
                   8             1.21209           -0.013777
                   9             1.36361          -0.0141079
                  10             1.51513          -0.0146104
                  11             1.66665          -0.0150679
                  12             1.81817          -0.0153041
                  13             1.96969          -0.0151919
                  14             2.12121          -0.0146739
                  15             2.27273          -0.0137995
                  16             2.42424          -0.0127339
                  17             2.57576          -0.0116996
                  18             2.72728           -0.010878
                  19              2.8788          -0.0103489
                  20             3.03032          -0.0100957
                  21             3.18184          -0.0100479
                  22             3.33336          -0.0101164
                  23             3.48488          -0.0102126
                  24              3.6364          -0.0102611
                  25             3.78793          -0.0102107
                  26             3.93945          -0.0100397
                  27             4.09097         -0.00975411
                  28             4.24249         -0.00938213
                  29             4.39401         -0.00896933
                  30             4.54553         -0.00857039
                  31             4.69705         -0.00823557
                  32             4.84857         -0.00799445
                  33             5.00009         -0.00784731
                  34             5.15161         -0.00776956
                  35             5.30313         -0.00772577
                  36             5.45465         -0.00768292
                  37             5.60617         -0.00761762
                  38             5.75769         -0.00751745
                  39             5.90921          -0.0073801
                  40             6.06074         -0.00721166
                  41             6.21226         -0.00702406
                  42             6.36378         -0.00683198
                  43              6.5153         -0.00664983
                  44             6.66682          -0.0064891
                  45             6.81834         -0.00635623
                  46             6.96986         -0.00625114
                  47             7.12138          -0.0061675
                  48              7.2729         -0.00609501
                  49             7.42442         -0.00602308
                  50             7.57594         -0.00594398
                  51             7.72746          -0.0058542
                  52             7.87899         -0.00575408
                  53             8.03051         -0.00564661
                  54             8.18203         -0.00553606
                  55             8.33355         -0.00542698
                  56             8.48507         -0.00532319
                  57             8.63659         -0.00522729
                  58             8.78811         -0.00514028
                  59             8.93963         -0.00506163
                  60             9.09115         -0.00498942
                  61             9.24267         -0.00492093
                  62             9.39419         -0.00485335
                  63             9.54571         -0.00478448
                  64             9.69724         -0.00471327
                  65             9.84876         -0.00463987
                  66             10.0003         -0.00456521
                  67             10.1518         -0.00449066
                  68             10.3033         -0.00441762
                  69             10.4548         -0.00434736
                  70             10.6064         -0.00428045
                  71             10.7579         -0.00421687
                  72             10.9094         -0.00415616
                  73             11.0609          -0.0040977
                  74             11.2124         -0.00404071
                  75              11.364         -0.00398443
                  76             11.5155         -0.00392835
                  77              11.667          -0.0038722
                  78             11.8185         -0.00381599
                  79               11.97            -0.00376
                  80             12.1216         -0.00370463
                  81             12.2731         -0.00365024
                  82             12.4246         -0.00359702
                  83             12.5761         -0.00354562
                  84             12.7277         -0.00349608
                  85             12.8792         -0.00344827
                  86             13.0307         -0.00340103
                  87             13.1822         -0.00335444
                  88             13.3337         -0.00330831
                  89             13.4853         -0.00326241
                  90             13.6368         -0.00321676
                  91             13.7883         -0.00317141
                  92             13.9398         -0.00312646
                  93             14.0913         -0.00308204
                  94             14.2429         -0.00303824
                  95             14.3944         -0.00299524
                  96             14.5459         -0.00295333
                  97             14.6974         -0.00291204
                  98             14.8489         -0.00287179
                  99             15.0005         -0.00283432
