            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.421359
                   1            0.151782           -0.419896
                   2            0.303508           -0.415539
                   3             0.45513            -0.40841
                   4            0.606607           -0.398698
                   5            0.757918           -0.386658
                   6            0.909054           -0.372597
                   7             1.06003           -0.356862
                   8             1.21086           -0.339826
                   9             1.36158           -0.321866
                  10             1.51223           -0.303355
                  11             1.66286           -0.284638
                  12             1.81351           -0.266029
                  13              1.9642           -0.247793
                  14             2.11496           -0.230149
                  15              2.2658           -0.213263
                  16             2.41675           -0.197253
                  17             2.56779           -0.182192
                  18             2.71892           -0.168117
                  19             2.87014           -0.155034
                  20             3.02145           -0.142926
                  21             3.17283           -0.131758
                  22             3.32427           -0.121485
                  23             3.47576           -0.112053
                  24             3.62731           -0.103406
                  25             3.77889          -0.0954852
                  26              3.9305          -0.0882336
                  27             4.08215           -0.081596
                  28             4.23381          -0.0755199
                  29              4.3855          -0.0699561
                  30              4.5372          -0.0648591
                  31             4.68892          -0.0601869
                  32             4.84065          -0.0559009
                  33             4.99239          -0.0519662
                  34             5.14413          -0.0483507
                  35             5.29589          -0.0450256
                  36             5.44764          -0.0419646
                  37             5.59941          -0.0391441
                  38             5.75117          -0.0365428
                  39             5.90294          -0.0341412
                  40             6.05472          -0.0319219
                  41             6.20649          -0.0298692
                  42             6.35827          -0.0279688
                  43             6.51005          -0.0262078
                  44             6.66183          -0.0245746
                  45             6.81361          -0.0230586
                  46             6.96539          -0.0216503
                  47             7.11717          -0.0203409
                  48             7.26896          -0.0191227
                  49             7.42074          -0.0179883
                  50             7.57253          -0.0169315
                  51             7.72431          -0.0159461
                  52              7.8761          -0.0150268
                  53             8.02789          -0.0141688
                  54             8.17967          -0.0133674
                  55             8.33146          -0.0126186
                  56             8.48325          -0.0119186
                  57             8.63503           -0.011264
                  58             8.78682          -0.0106516
                  59             8.93861          -0.0100786
                  60              9.0904         -0.00954222
                  61             9.24219         -0.00904012
                  62             9.39397         -0.00857004
                  63             9.54576         -0.00812992
                  64             9.69755         -0.00771787
                  65             9.84934         -0.00733215
                  66             10.0011         -0.00697117
                  67             10.1529         -0.00663346
                  68             10.3047         -0.00631766
                  69             10.4565         -0.00602253
                  70             10.6083         -0.00574694
                  71             10.7601         -0.00548984
                  72             10.9119         -0.00525027
                  73             11.0636         -0.00502736
                  74             11.2154          -0.0048203
                  75             11.3672         -0.00462837
                  76              11.519         -0.00445092
                  77             11.6708         -0.00428736
                  78             11.8226         -0.00413717
                  79             11.9744         -0.00399988
                  80             12.1262         -0.00387508
                  81              12.278         -0.00376242
                  82             12.4297         -0.00366169
                  83             12.5815         -0.00357286
                  84             12.7333         -0.00349583
                  85             12.8851         -0.00343045
                  86             13.0369         -0.00337652
                  87             13.1887         -0.00333416
                  88             13.3405         -0.00330356
                  89             13.4923         -0.00328508
                  90             13.6441         -0.00327927
                  91             13.7958         -0.00328686
                  92             13.9476         -0.00330888
                  93             14.0994         -0.00334675
                  94             14.2512         -0.00340244
                  95              14.403         -0.00347882
                  96             14.5548          -0.0035802
                  97             14.7066         -0.00371355
                  98             14.8584          -0.0038923
                  99             15.0102         -0.00415225
