            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.3091
                   1            0.162132            -2.29876
                   2            0.321637             -2.2679
                   3            0.476006            -2.21727
                   4            0.622852            -2.14777
                   5            0.759987            -2.06066
                   6            0.885552            -1.95758
                   7            0.998173            -1.84048
                   8             1.09716            -1.71166
                   9             1.18273            -1.57356
                  10             1.25613            -1.42863
                  11             1.31985            -1.27918
                  12              1.3777            -1.12737
                  13             1.43495           -0.975332
                  14              1.4982           -0.825687
                  15             1.57433           -0.682167
                  16             1.66845           -0.549747
                  17             1.78176            -0.43332
                  18              1.9116           -0.335667
                  19             2.05361           -0.256757
                  20             2.20371           -0.194604
                  21             2.35887           -0.146436
                  22             2.51706           -0.109463
                  23             2.67705          -0.0812172
                  24             2.83807          -0.0596556
                  25              2.9997          -0.0431586
                  26             3.16166          -0.0304863
                  27             3.32383            -0.02072
                  28             3.48612          -0.0131978
                  29             3.64848         -0.00745077
                  30             3.81088         -0.00314091
                  31             3.97331        -6.25898e-06
                  32             4.13576          0.00217983
                  33             4.29822          0.00362571
                  34             4.46067          0.00451834
                  35             4.62313          0.00501352
                  36              4.7856          0.00523129
                  37             4.94806          0.00525901
                  38             5.11052          0.00515829
                  39             5.27298          0.00497215
                  40             5.43544          0.00473064
                  41              5.5979          0.00445482
                  42             5.76036          0.00415962
                  43             5.92283          0.00385574
                  44             6.08529           0.0035511
                  45             6.24775           0.0032517
                  46             6.41021          0.00296221
                  47             6.57267          0.00268612
                  48             6.73513          0.00242585
                  49             6.89759          0.00218277
                  50             7.06005          0.00195741
                  51             7.22252          0.00174966
                  52             7.38498            0.001559
                  53             7.54744          0.00138466
                  54              7.7099          0.00122578
                  55             7.87236          0.00108143
                  56             8.03482         0.000950639
                  57             8.19728         0.000832468
                  58             8.35975         0.000725978
                  59             8.52221         0.000630266
                  60             8.68467         0.000544467
                  61             8.84713         0.000467756
                  62             9.00959         0.000399355
                  63             9.17205         0.000338531
                  64             9.33451         0.000284599
                  65             9.49698         0.000236919
                  66             9.65944         0.000194906
                  67              9.8219         0.000158032
                  68             9.98436         0.000125836
                  69             10.1468         9.78907e-05
                  70             10.3093         7.37631e-05
                  71             10.4717          5.3028e-05
                  72             10.6342         3.53318e-05
                  73             10.7967          2.0386e-05
                  74             10.9591          7.9663e-06
                  75             11.1216        -2.17991e-06
                  76             11.2841        -1.02163e-05
                  77             11.4465        -1.64101e-05
                  78              11.609        -2.08284e-05
                  79             11.7714        -2.37734e-05
                  80             11.9339        -2.51737e-05
                  81             12.0964        -2.51559e-05
                  82             12.2588        -2.30941e-05
                  83             12.4213        -1.98294e-05
                  84             12.5837        -1.74021e-05
                  85             12.7462        -1.77842e-05
                  86             12.9087        -1.97179e-05
                  87             13.0711        -2.11923e-05
                  88             13.2336        -2.22153e-05
                  89             13.3961        -2.31044e-05
                  90             13.5585        -2.43783e-05
                  91              13.721        -2.68699e-05
                  92             13.8834        -3.18002e-05
                  93             14.0459        -4.07732e-05
                  94             14.2084        -5.64284e-05
                  95             14.3708        -8.33145e-05
                  96             14.5333        -0.000128624
                  97             14.6957        -0.000204758
                  98             14.8582        -0.000337607
                  99             15.0207        -0.000616704
