            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.95524
                   1            0.170425            -2.94316
                   2            0.337448            -2.90719
                   3            0.497822            -2.84827
                   4            0.648367            -2.76748
                   5            0.786103            -2.66639
                   6            0.908308            -2.54699
                   7             1.01256            -2.41163
                   8             1.09691            -2.26305
                   9             1.16021            -2.10435
                  10             1.20255            -1.93883
                  11             1.22558            -1.76954
                  12             1.23248            -1.59882
                  13             1.22785            -1.42803
                  14             1.21818            -1.25745
                  15             1.21272            -1.08669
                  16             1.22374           -0.916191
                  17             1.26386           -0.750115
                  18             1.33884           -0.596592
                  19             1.44522           -0.462901
                  20             1.57529           -0.352122
                  21             1.72152           -0.263759
                  22             1.87808            -0.19535
                  23             2.04092            -0.14363
                  24              2.2074           -0.105221
                  25             2.37591           -0.077008
                  26              2.5455          -0.0563347
                  27             2.71568          -0.0410821
                  28             2.88615          -0.0296644
                  29             3.05678          -0.0209723
                  30              3.2275          -0.0142909
                  31             3.39828         -0.00919795
                  32             3.56909         -0.00544254
                  33             3.73992         -0.00282773
                  34             3.91077         -0.00114357
                  35             4.08162         -0.00016213
                  36             4.25247         0.000333559
                  37             4.42332         0.000522118
                  38             4.59418         0.000533661
                  39             4.76503         0.000454048
                  40             4.93588         0.000335293
                  41             5.10674         0.000206129
                  42             5.27759         8.04405e-05
                  43             5.44844        -3.66329e-05
                  44             5.61929        -0.000144403
                  45             5.79015        -0.000243652
                  46               5.961        -0.000334737
                  47             6.13185        -0.000416822
                  48             6.30271        -0.000488194
                  49             6.47356        -0.000547188
                  50             6.64441        -0.000593018
                  51             6.81527        -0.000626045
                  52             6.98612        -0.000647509
                  53             7.15697        -0.000659068
                  54             7.32783        -0.000662419
                  55             7.49868        -0.000659097
                  56             7.66953        -0.000650417
                  57             7.84038         -0.00063748
                  58             8.01124        -0.000621192
                  59             8.18209        -0.000602303
                  60             8.35294        -0.000581429
                  61              8.5238        -0.000559084
                  62             8.69465        -0.000535707
                  63              8.8655        -0.000511686
                  64             9.03636         -0.00048736
                  65             9.20721        -0.000463027
                  66             9.37806         -0.00043893
                  67             9.54892        -0.000415278
                  68             9.71977        -0.000392216
                  69             9.89062        -0.000369827
                  70             10.0615        -0.000348106
                  71             10.2323        -0.000327137
                  72             10.4032        -0.000307013
                  73              10.574        -0.000287894
                  74             10.7449        -0.000269682
                  75             10.9157        -0.000252411
                  76             11.0866        -0.000235873
                  77             11.2574        -0.000220184
                  78             11.4283        -0.000205092
                  79             11.5992        -0.000190767
                  80               11.77        -0.000176887
                  81             11.9409        -0.000163583
                  82             12.1117        -0.000150161
                  83             12.2826        -0.000135773
                  84             12.4534        -0.000121346
                  85             12.6243        -0.000110291
                  86             12.7951        -0.000104335
                  87              12.966         -0.00010006
                  88             13.1368        -9.55177e-05
                  89             13.3077        -9.07132e-05
                  90             13.4785        -8.57771e-05
                  91             13.6494        -8.10814e-05
                  92             13.8202        -7.73698e-05
                  93             13.9911        -7.56723e-05
                  94             14.1619         -7.7653e-05
                  95             14.3328        -8.72461e-05
                  96             14.5037        -0.000110704
                  97             14.6745        -0.000160882
                  98             14.8454        -0.000262783
                  99             15.0162        -0.000525979
