            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17171
                   1            0.160667            -2.16179
                   2            0.318891            -2.13217
                   3            0.472344            -2.08355
                   4             0.61883            -2.01681
                   5            0.756381            -1.93319
                   6            0.883383            -1.83429
                   7            0.998732            -1.72201
                   8             1.10201            -1.59853
                   9             1.19367             -1.4662
                  10             1.27515            -1.32738
                  11             1.34906            -1.18437
                  12             1.41921            -1.03949
                  13             1.49061           -0.895221
                  14             1.56903           -0.754639
                  15             1.65983           -0.621722
                  16             1.76629           -0.500978
                  17             1.88841           -0.396112
                  18             2.02359           -0.308713
                  19             2.16827           -0.238136
                  20             2.31926           -0.182339
                  21             2.47423           -0.138791
                  22             2.63163           -0.105039
                  23             2.79047          -0.0789495
                  24             2.95017          -0.0587716
                  25             3.11038           -0.043126
                  26              3.2709          -0.0309573
                  27             3.43159          -0.0214787
                  28             3.59239          -0.0141136
                  29             3.75326          -0.0084408
                  30             3.91418         -0.00414298
                  31             4.07512        -0.000965008
                  32             4.23608          0.00131422
                  33             4.39704           0.0028919
                  34             4.55801          0.00393897
                  35             4.71898          0.00459499
                  36             4.87995          0.00496747
                  37             5.04093            0.005136
                  38              5.2019          0.00515847
                  39             5.36287          0.00507695
                  40             5.52384          0.00492219
                  41             5.68482          0.00471682
                  42             5.84579          0.00447772
                  43             6.00676          0.00421763
                  44             6.16773          0.00394632
                  45             6.32871           0.0036714
                  46             6.48968          0.00339877
                  47             6.65065          0.00313296
                  48             6.81162          0.00287721
                  49             6.97259          0.00263371
                  50             7.13357          0.00240374
                  51             7.29454          0.00218794
                  52             7.45551          0.00198645
                  53             7.61648          0.00179914
                  54             7.77746          0.00162564
                  55             7.93843          0.00146548
                  56              8.0994          0.00131806
                  57             8.26037          0.00118274
                  58             8.42135          0.00105884
                  59             8.58232         0.000945673
                  60             8.74329         0.000842542
                  61             8.90426         0.000748767
                  62             9.06523         0.000663683
                  63             9.22621         0.000586648
                  64             9.38718         0.000517052
                  65             9.54815          0.00045431
                  66             9.70912         0.000397879
                  67              9.8701         0.000347263
                  68             10.0311         0.000302015
                  69              10.192           0.0002617
                  70              10.353          0.00022588
                  71              10.514         0.000194135
                  72              10.675         0.000166111
                  73             10.8359         0.000141511
                  74             10.9969         0.000120077
                  75             11.1579         0.000101537
                  76             11.3188         8.56846e-05
                  77             11.4798         7.22409e-05
                  78             11.6408         6.10874e-05
                  79             11.8018         5.19074e-05
                  80             11.9627         4.47327e-05
                  81             12.1237         3.94392e-05
                  82             12.2847         3.65131e-05
                  83             12.4457         3.48113e-05
                  84             12.6066         3.23987e-05
                  85             12.7676         2.76508e-05
                  86             12.9286         2.20535e-05
                  87             13.0895         1.71368e-05
                  88             13.2505         1.27074e-05
                  89             13.4115         8.38762e-06
                  90             13.5725         3.55819e-06
                  91             13.7334        -2.71022e-06
                  92             13.8944        -1.17387e-05
                  93             14.0554        -2.52596e-05
                  94             14.2164        -4.60698e-05
                  95             14.3773        -7.88089e-05
                  96             14.5383        -0.000130752
                  97             14.6993         -0.00021417
                  98             14.8602        -0.000354732
                  99             15.0212        -0.000637805
