            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.238698
                   1            0.151615           -0.237978
                   2            0.303216           -0.235836
                   3            0.454793           -0.232336
                   4            0.606334           -0.227575
                   5            0.757836           -0.221684
                   6            0.909297           -0.214816
                   7             1.06072           -0.207143
                   8             1.21211           -0.198842
                   9             1.36347           -0.190091
                  10             1.51482           -0.181061
                  11             1.66616           -0.171907
                  12              1.8175           -0.162767
                  13             1.96885           -0.153758
                  14             2.12021           -0.144976
                  15             2.27159           -0.136494
                  16             2.42299           -0.128367
                  17             2.57441           -0.120632
                  18             2.72585            -0.11331
                  19             2.87731            -0.10641
                  20             3.02879          -0.0999326
                  21             3.18028          -0.0938691
                  22             3.33179          -0.0882063
                  23             3.48332           -0.082927
                  24             3.63485          -0.0780115
                  25              3.7864          -0.0734388
                  26             3.93796          -0.0691873
                  27             4.08952          -0.0652355
                  28              4.2411          -0.0615624
                  29             4.39267          -0.0581478
                  30             4.54426          -0.0549724
                  31             4.69584          -0.0520182
                  32             4.84744          -0.0492681
                  33             4.99903          -0.0467065
                  34             5.15063          -0.0443187
                  35             5.30223          -0.0420912
                  36             5.45383          -0.0400117
                  37             5.60544          -0.0380686
                  38             5.75704          -0.0362516
                  39             5.90865           -0.034551
                  40             6.06026           -0.032958
                  41             6.21187          -0.0314646
                  42             6.36348          -0.0300633
                  43             6.51509          -0.0287474
                  44              6.6667          -0.0275108
                  45             6.81831          -0.0263476
                  46             6.96992          -0.0252528
                  47             7.12154          -0.0242215
                  48             7.27315          -0.0232493
                  49             7.42476          -0.0223323
                  50             7.57638          -0.0214666
                  51             7.72799           -0.020649
                  52             7.87961          -0.0198762
                  53             8.03122          -0.0191454
                  54             8.18284           -0.018454
                  55             8.33445          -0.0177993
                  56             8.48607          -0.0171793
                  57             8.63768          -0.0165917
                  58              8.7893          -0.0160347
                  59             8.94091          -0.0155065
                  60             9.09253          -0.0150053
                  61             9.24415          -0.0145297
                  62             9.39576          -0.0140782
                  63             9.54738          -0.0136496
                  64             9.69899          -0.0132424
                  65             9.85061          -0.0128558
                  66             10.0022          -0.0124885
                  67             10.1538          -0.0121395
                  68             10.3055          -0.0118081
                  69             10.4571          -0.0114933
                  70             10.6087          -0.0111943
                  71             10.7603          -0.0109104
                  72             10.9119           -0.010641
                  73             11.0635          -0.0103853
                  74             11.2152          -0.0101429
                  75             11.3668         -0.00991316
                  76             11.5184         -0.00969562
                  77               11.67         -0.00948982
                  78             11.8216         -0.00929535
                  79             11.9732         -0.00911184
                  80             12.1249         -0.00893893
                  81             12.2765         -0.00877635
                  82             12.4281         -0.00862384
                  83             12.5797         -0.00848121
                  84             12.7313          -0.0083483
                  85             12.8829         -0.00822494
                  86             13.0346         -0.00811099
                  87             13.1862         -0.00800641
                  88             13.3378         -0.00791121
                  89             13.4894          -0.0078255
                  90              13.641         -0.00774944
                  91             13.7926         -0.00768335
                  92             13.9443         -0.00762766
                  93             14.0959         -0.00758301
                  94             14.2475         -0.00755034
                  95             14.3991           -0.007531
                  96             14.5507         -0.00752713
                  97             14.7023          -0.0075422
                  98              14.854         -0.00758299
                  99             15.0056         -0.00766754
