            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.44106
                   1            0.163653            -2.43034
                   2            0.324508            -2.39836
                   3            0.479899            -2.34591
                   4            0.627264            -2.27394
                   5            0.764223            -2.18372
                   6            0.888694            -2.07693
                   7            0.999043             -1.9556
                   8             1.09431            -1.82211
                   9             1.17445            -1.67902
                  10             1.24052            -1.52891
                  11             1.29483            -1.37416
                  12             1.34108            -1.21681
                  13             1.38458            -1.05869
                  14              1.4324           -0.901808
                  15             1.49268           -0.749286
                  16             1.57259           -0.606069
                  17             1.67511           -0.478061
                  18             1.79803           -0.369488
                  19              1.9363           -0.281297
                  20             2.08486           -0.211803
                  21             2.23983           -0.158125
                  22             2.39864           -0.117187
                  23             2.55969          -0.0861977
                  24             2.72201          -0.0628072
                  25             2.88506          -0.0451282
                  26             3.04851          -0.0317052
                  27              3.2122          -0.0214589
                  28             3.37601          -0.0136186
                  29             3.53991          -0.0076512
                  30             3.70385         -0.00319019
                  31             3.86782         3.32782e-05
                  32             4.03181          0.00224702
                  33              4.1958          0.00366645
                  34             4.35981          0.00449354
                  35             4.52381          0.00490224
                  36             4.68781          0.00502834
                  37             4.85181          0.00496992
                  38             5.01582          0.00479453
                  39             5.17982          0.00454762
                  40             5.34382          0.00425941
                  41             5.50783          0.00394988
                  42             5.67183          0.00363219
                  43             5.83583          0.00331517
                  44             5.99983          0.00300489
                  45             6.16384          0.00270588
                  46             6.32784          0.00242163
                  47             6.49184          0.00215484
                  48             6.65584          0.00190731
                  49             6.81985          0.00167991
                  50             6.98385          0.00147262
                  51             7.14785          0.00128475
                  52             7.31186          0.00111526
                  53             7.47586         0.000962917
                  54             7.63986          0.00082644
                  55             7.80386          0.00070457
                  56             7.96787         0.000596089
                  57             8.13187         0.000499838
                  58             8.29587         0.000414719
                  59             8.45988         0.000339709
                  60             8.62388         0.000273849
                  61             8.78788         0.000216252
                  62             8.95189         0.000166091
                  63             9.11589         0.000122602
                  64             9.27989         8.50848e-05
                  65             9.44389         5.28942e-05
                  66              9.6079         2.54448e-05
                  67              9.7719         2.21788e-06
                  68              9.9359        -1.72273e-05
                  69             10.0999        -3.32817e-05
                  70             10.2639        -4.63356e-05
                  71             10.4279        -5.67913e-05
                  72             10.5919        -6.49841e-05
                  73             10.7559        -7.11796e-05
                  74             10.9199        -7.55507e-05
                  75             11.0839        -7.83174e-05
                  76             11.2479        -7.95856e-05
                  77             11.4119        -7.96011e-05
                  78             11.5759        -7.83715e-05
                  79             11.7399        -7.61769e-05
                  80             11.9039        -7.28984e-05
                  81             12.0679        -6.86706e-05
                  82             12.2319        -6.27615e-05
                  83             12.3959        -5.56618e-05
                  84               12.56        -4.94351e-05
                  85              12.724        -4.64049e-05
                  86              12.888         -4.5674e-05
                  87              13.052        -4.47479e-05
                  88              13.216        -4.34103e-05
                  89               13.38        -4.19214e-05
                  90              13.544        -4.07018e-05
                  91              13.708        -4.04873e-05
                  92              13.872        -4.23989e-05
                  93              14.036        -4.79121e-05
                  94                14.2        -5.94936e-05
                  95              14.364        -8.15858e-05
                  96              14.528        -0.000121262
                  97              14.692        -0.000191029
                  98              14.856        -0.000316866
                  99               15.02        -0.000592402
