            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15116
                   1            0.153568             -1.1457
                   2             0.30637            -1.12943
                   3            0.457703            -1.10276
                   4            0.606989            -1.06634
                   5            0.753824            -1.02104
                   6            0.898026           -0.967942
                   7             1.03966           -0.908327
                   8             1.17903           -0.843608
                   9             1.31669            -0.77532
                  10             1.45336           -0.705079
                  11             1.58987           -0.634533
                  12             1.72706           -0.565299
                  13             1.86562           -0.498875
                  14             2.00608            -0.43654
                  15             2.14867           -0.379254
                  16             2.29339           -0.327598
                  17             2.44006           -0.281768
                  18             2.58839           -0.241634
                  19             2.73806           -0.206831
                  20             2.88878           -0.176856
                  21             3.04028           -0.151152
                  22             3.19236           -0.129166
                  23             3.34487           -0.110381
                  24              3.4977          -0.0943346
                  25             3.65075          -0.0806246
                  26             3.80397          -0.0689046
                  27             3.95731            -0.05888
                  28             4.11073          -0.0503005
                  29             4.26422          -0.0429534
                  30             4.41776          -0.0366577
                  31             4.57133           -0.031259
                  32             4.72492          -0.0266256
                  33             4.87854          -0.0226454
                  34             5.03216          -0.0192229
                  35              5.1858          -0.0162774
                  36             5.33945          -0.0137402
                  37             5.49309          -0.0115533
                  38             5.64675         -0.00966743
                  39              5.8004         -0.00804062
                  40             5.95406         -0.00663719
                  41             6.10772         -0.00542661
                  42             6.26139         -0.00438276
                  43             6.41505         -0.00348319
                  44             6.56871          -0.0027086
                  45             6.72238         -0.00204237
                  46             6.87604         -0.00147013
                  47              7.0297        -0.000979491
                  48             7.18337         -0.00055971
                  49             7.33703        -0.000201489
                  50              7.4907         0.000103242
                  51             7.64436         0.000361491
                  52             7.79803         0.000579351
                  53             7.95169         0.000762129
                  54             8.10536         0.000914446
                  55             8.25902          0.00104034
                  56             8.41269          0.00114331
                  57             8.56635          0.00122646
                  58             8.72002          0.00129245
                  59             8.87368          0.00134363
                  60             9.02735          0.00138205
                  61             9.18101          0.00140952
                  62             9.33468          0.00142758
                  63             9.48834          0.00143761
                  64             9.64201          0.00144081
                  65             9.79567          0.00143821
                  66             9.94934          0.00143073
                  67              10.103          0.00141915
                  68             10.2567          0.00140416
                  69             10.4103          0.00138634
                  70              10.564          0.00136618
                  71             10.7177          0.00134411
                  72             10.8713          0.00132051
                  73              11.025          0.00129568
                  74             11.1787          0.00126986
                  75             11.3323          0.00124327
                  76              11.486          0.00121604
                  77             11.6397          0.00118828
                  78             11.7933          0.00116004
                  79              11.947          0.00113135
                  80             12.1007           0.0011023
                  81             12.2543          0.00107287
                  82              12.408          0.00104287
                  83             12.5616          0.00101112
                  84             12.7153         0.000977037
                  85              12.869         0.000940404
                  86             13.0226         0.000902077
                  87             13.1763         0.000861765
                  88               13.33         0.000818918
                  89             13.4836         0.000772814
                  90             13.6373         0.000722433
                  91              13.791          0.00066646
                  92             13.9446         0.000603179
                  93             14.0983         0.000530339
                  94              14.252         0.000444712
                  95             14.4056         0.000341639
                  96             14.5593         0.000214174
                  97              14.713         5.14065e-05
                  98             14.8666        -0.000168621
                  99             15.0203        -0.000506627
