            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.594848
                   1            0.152028           -0.592551
                   2            0.303919            -0.58571
                   3            0.455551           -0.574507
                   4            0.606827           -0.559231
                   5            0.757685           -0.540268
                   6            0.908105           -0.518096
                   7             1.05811           -0.493261
                   8             1.20775           -0.466357
                   9             1.35713           -0.438004
                  10             1.50635           -0.408821
                  11             1.65552           -0.379399
                  12             1.80475           -0.350277
                  13             1.95413           -0.321922
                  14             2.10372           -0.294712
                  15             2.25356           -0.268934
                  16             2.40368            -0.24478
                  17             2.55406           -0.222358
                  18              2.7047           -0.201706
                  19             2.85556           -0.182802
                  20             3.00663           -0.165584
                  21             3.15787           -0.149961
                  22             3.30926           -0.135826
                  23             3.46077           -0.123062
                  24             3.61238           -0.111552
                  25             3.76407           -0.101181
                  26             3.91582          -0.0918388
                  27             4.06764          -0.0834242
                  28             4.21949          -0.0758426
                  29             4.37138          -0.0690083
                  30              4.5233          -0.0628433
                  31             4.67525          -0.0572775
                  32             4.82721          -0.0522481
                  33             4.97919          -0.0476988
                  34             5.13118          -0.0435795
                  35             5.28318          -0.0398455
                  36             5.43518           -0.036457
                  37              5.5872          -0.0333788
                  38             5.73922          -0.0305793
                  39             5.89124          -0.0280305
                  40             6.04327          -0.0257077
                  41              6.1953          -0.0235886
                  42             6.34733          -0.0216533
                  43             6.49937          -0.0198844
                  44              6.6514          -0.0182659
                  45             6.80344          -0.0167837
                  46             6.95548          -0.0154253
                  47             7.10752          -0.0141792
                  48             7.25956          -0.0130354
                  49              7.4116          -0.0119846
                  50             7.56364          -0.0110186
                  51             7.71569            -0.01013
                  52             7.86773         -0.00931211
                  53             8.01977         -0.00855891
                  54             8.17182         -0.00786491
                  55             8.32386         -0.00722519
                  56             8.47591         -0.00663526
                  57             8.62795         -0.00609106
                  58             8.77999         -0.00558892
                  59             8.93204         -0.00512549
                  60             9.08408         -0.00469772
                  61             9.23613         -0.00430286
                  62             9.38817         -0.00393839
                  63             9.54022         -0.00360202
                  64             9.69226         -0.00329167
                  65             9.84431         -0.00300543
                  66             9.99635         -0.00274157
                  67             10.1484         -0.00249852
                  68             10.3004         -0.00227484
                  69             10.4525         -0.00206924
                  70             10.6045         -0.00188052
                  71             10.7566         -0.00170761
                  72             10.9086         -0.00154953
                  73             11.0607         -0.00140541
                  74             11.2127         -0.00127445
                  75             11.3648         -0.00115595
                  76             11.5168         -0.00104929
                  77             11.6688         -0.00095391
                  78             11.8209        -0.000869333
                  79             11.9729        -0.000795149
                  80              12.125        -0.000730968
                  81              12.277        -0.000676528
                  82             12.4291         -0.00063172
                  83             12.5811        -0.000596791
                  84             12.7332        -0.000571776
                  85             12.8852        -0.000556601
                  86             13.0373        -0.000550951
                  87             13.1893        -0.000555055
                  88             13.3413        -0.000569271
                  89             13.4934        -0.000594141
                  90             13.6454        -0.000630436
                  91             13.7975        -0.000679195
                  92             13.9495        -0.000741804
                  93             14.1016        -0.000820129
                  94             14.2536        -0.000916789
                  95             14.4057         -0.00103553
                  96             14.5577         -0.00118191
                  97             14.7098         -0.00136484
                  98             14.8618         -0.00160158
                  99             15.0138         -0.00193821
