            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.772693
                   1            0.152384           -0.769435
                   2            0.304493           -0.759724
                   3             0.45608           -0.743816
                   4            0.606945           -0.722113
                   5            0.756962           -0.695156
                   6            0.906082           -0.663617
                   7             1.05435           -0.628272
                   8             1.20187           -0.589974
                   9             1.34886           -0.549631
                  10             1.49553           -0.508163
                  11             1.64213           -0.466467
                  12             1.78891           -0.425378
                  13             1.93605           -0.385628
                  14             2.08371           -0.347812
                  15             2.23195           -0.312374
                  16              2.3808           -0.279596
                  17             2.53024           -0.249614
                  18             2.68022           -0.222439
                  19             2.83066           -0.197985
                  20              2.9815           -0.176103
                  21             3.13267           -0.156601
                  22              3.2841           -0.139269
                  23             3.43574           -0.123895
                  24             3.58755           -0.110273
                  25             3.73949          -0.0982089
                  26             3.89153          -0.0875261
                  27             4.04366          -0.0780637
                  28             4.19585          -0.0696781
                  29             4.34808          -0.0622413
                  30             4.50036          -0.0556402
                  31             4.65266          -0.0497752
                  32             4.80499          -0.0445584
                  33             4.95734          -0.0399128
                  34             5.10971          -0.0357709
                  35             5.26208          -0.0320737
                  36             5.41446          -0.0287696
                  37             5.56685          -0.0258131
                  38             5.71925          -0.0231649
                  39             5.87165            -0.02079
                  40             6.02405          -0.0186582
                  41             6.17646          -0.0167424
                  42             6.32887          -0.0150193
                  43             6.48128          -0.0134681
                  44             6.63369          -0.0120703
                  45             6.78611          -0.0108099
                  46             6.93852          -0.0096725
                  47             7.09094         -0.00864534
                  48             7.24335         -0.00771718
                  49             7.39577         -0.00687799
                  50             7.54818         -0.00611885
                  51              7.7006          -0.0054318
                  52             7.85302         -0.00480975
                  53             8.00544         -0.00424635
                  54             8.15786         -0.00373595
                  55             8.31027         -0.00327345
                  56             8.46269         -0.00285431
                  57             8.61511         -0.00247444
                  58             8.76753         -0.00213019
                  59             8.91995         -0.00181824
                  60             9.07237         -0.00153564
                  61             9.22478         -0.00127971
                  62              9.3772         -0.00104806
                  63             9.52962        -0.000838518
                  64             9.68204        -0.000649133
                  65             9.83446        -0.000478147
                  66             9.98688        -0.000323974
                  67             10.1393        -0.000185188
                  68             10.2917        -6.05061e-05
                  69             10.4441         5.12229e-05
                  70             10.5966         0.000151033
                  71              10.749         0.000239852
                  72             10.9014         0.000318511
                  73             11.0538         0.000387747
                  74             11.2062         0.000448211
                  75             11.3586         0.000500473
                  76             11.5111         0.000545027
                  77             11.6635         0.000582296
                  78             11.8159         0.000612636
                  79             11.9683         0.000636334
                  80             12.1207         0.000653695
                  81             12.2732         0.000664875
                  82             12.4256         0.000669847
                  83              12.578         0.000668051
                  84             12.7304          0.00065927
                  85             12.8828         0.000643506
                  86             13.0353         0.000621222
                  87             13.1877          0.00059211
                  88             13.3401         0.000555712
                  89             13.4925         0.000511373
                  90             13.6449         0.000458177
                  91             13.7973         0.000394918
                  92             13.9498         0.000320008
                  93             14.1022         0.000231339
                  94             14.2546         0.000125944
                  95              14.407        -4.06761e-07
                  96             14.5594        -0.000153996
                  97             14.7119        -0.000344745
                  98             14.8643        -0.000592146
                  99             15.0167         -0.00094849
