            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.09003
                   1            0.172348             -3.0776
                   2             0.34114            -3.04062
                   3            0.502982            -2.98008
                   4            0.654538            -2.89708
                   5            0.792686            -2.79328
                   6            0.914586            -2.67081
                   7              1.0177            -2.53215
                   8             1.09988            -2.38016
                   9             1.15975            -2.21806
                  10             1.19711            -2.04935
                  11             1.21343            -1.87733
                  12             1.21181            -1.70454
                  13             1.19676             -1.5324
                  14             1.17446            -1.36105
                  15             1.15383            -1.18949
                  16             1.14716            -1.01683
                  17             1.16863            -0.84537
                  18             1.22668            -0.68262
                  19             1.31961           -0.536939
                  20             1.44013            -0.41311
                  21             1.58039           -0.312187
                  22             1.73385           -0.232765
                  23             1.89563           -0.172071
                  24             2.06238           -0.126754
                  25             2.23194           -0.093456
                  26             2.40302          -0.0691556
                  27             2.57489          -0.0513541
                  28             2.74718          -0.0381273
                  29             2.91968          -0.0280953
                  30             3.09231          -0.0203484
                  31               3.265          -0.0143462
                  32             3.43773         -0.00978785
                  33              3.6105         -0.00647411
                  34             3.78328          -0.0042096
                  35             3.95607          -0.0027724
                  36             4.12886          -0.0019334
                  37             4.30165         -0.00148889
                  38             4.47445         -0.00128105
                  39             4.64724         -0.00120118
                  40             4.82004          -0.0011817
                  41             4.99283         -0.00118478
                  42             5.16563         -0.00119206
                  43             5.33842         -0.00119686
                  44             5.51122          -0.0011986
                  45             5.68402         -0.00119892
                  46             5.85681         -0.00119908
                  47             6.02961         -0.00119868
                  48              6.2024         -0.00119575
                  49              6.3752         -0.00118777
                  50             6.54799         -0.00117286
                  51             6.72079         -0.00115044
                  52             6.89358         -0.00112106
                  53             7.06638         -0.00108599
                  54             7.23917         -0.00104667
                  55             7.41197         -0.00100446
                  56             7.58476        -0.000960455
                  57             7.75756        -0.000915549
                  58             7.93035        -0.000870414
                  59             8.10315        -0.000825552
                  60             8.27594        -0.000781335
                  61             8.44874        -0.000738035
                  62             8.62153        -0.000695864
                  63             8.79433        -0.000655002
                  64             8.96712        -0.000615602
                  65             9.13992        -0.000577797
                  66             9.31272        -0.000541678
                  67             9.48551         -0.00050732
                  68             9.65831        -0.000474746
                  69              9.8311        -0.000443944
                  70             10.0039        -0.000414785
                  71             10.1767         -0.00038723
                  72             10.3495        -0.000361254
                  73             10.5223        -0.000336988
                  74             10.6951        -0.000314273
                  75             10.8679        -0.000293098
                  76             11.0407        -0.000273163
                  77             11.2135        -0.000254544
                  78             11.3863        -0.000236923
                  79             11.5591        -0.000220437
                  80             11.7318        -0.000204731
                  81             11.9046        -0.000189891
                  82             12.0774         -0.00017534
                  83             12.2502        -0.000160031
                  84              12.423        -0.000144349
                  85             12.5958        -0.000131691
                  86             12.7686        -0.000124635
                  87             12.9414        -0.000120029
                  88             13.1142        -0.000115274
                  89              13.287        -0.000110242
                  90             13.4598         -0.00010503
                  91             13.6326        -9.99296e-05
                  92             13.8054        -9.55974e-05
                  93             13.9782        -9.29829e-05
                  94              14.151        -9.35307e-05
                  95             14.3238        -0.000101047
                  96             14.4966        -0.000121496
                  97             14.6694        -0.000167861
                  98             14.8422         -0.00026458
                  99              15.015        -0.000525229
