            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.70699
                   1            0.156634            -1.69875
                   2            0.311544            -1.67415
                   3            0.463104            -1.63376
                   4            0.609866            -1.57841
                   5            0.750653            -1.50926
                   6            0.884665            -1.42776
                   7             1.01159             -1.3356
                   8             1.13168            -1.23471
                   9             1.24587            -1.12718
                  10             1.35575            -1.01525
                  11             1.46353            -0.90129
                  12             1.57187           -0.787872
                  13             1.68356           -0.677742
                  14             1.80098           -0.573752
                  15             1.92563           -0.478552
                  16             2.05783           -0.394136
                  17             2.19683           -0.321456
                  18             2.34129           -0.260374
                  19             2.48981           -0.209932
                  20             2.64116           -0.168744
                  21             2.79441           -0.135323
                  22             2.94891           -0.108275
                  23             3.10422          -0.0863886
                  24             3.26007          -0.0686597
                  25             3.41626           -0.054277
                  26             3.57267           -0.042597
                  27             3.72924          -0.0331132
                  28              3.8859          -0.0254257
                  29             4.04263          -0.0192154
                  30              4.1994          -0.0142217
                  31              4.3562          -0.0102274
                  32             4.51302         -0.00704896
                  33             4.66985         -0.00453167
                  34             4.82669         -0.00254692
                  35             4.98353        -0.000989824
                  36             5.14037         0.000223913
                  37             5.29722          0.00116155
                  38             5.45407          0.00187674
                  39             5.61092          0.00241244
                  40             5.76777          0.00280326
                  41             5.92462          0.00307723
                  42             6.08147          0.00325718
                  43             6.23832          0.00336183
                  44             6.39517          0.00340652
                  45             6.55202          0.00340389
                  46             6.70887          0.00336432
                  47             6.86572          0.00329633
                  48             7.02257          0.00320685
                  49             7.17942          0.00310152
                  50             7.33628          0.00298489
                  51             7.49313          0.00286063
                  52             7.64998           0.0027317
                  53             7.80683          0.00260047
                  54             7.96368          0.00246882
                  55             8.12053          0.00233825
                  56             8.27738          0.00220993
                  57             8.43423          0.00208477
                  58             8.59108          0.00196345
                  59             8.74793          0.00184648
                  60             8.90478          0.00173423
                  61             9.06163          0.00162694
                  62             9.21848          0.00152475
                  63             9.37533          0.00142773
                  64             9.53218          0.00133588
                  65             9.68903          0.00124917
                  66             9.84588           0.0011675
                  67             10.0027          0.00109079
                  68             10.1596           0.0010189
                  69             10.3164         0.000951668
                  70             10.4733         0.000888895
                  71             10.6301         0.000830398
                  72              10.787         0.000776003
                  73             10.9438         0.000725537
                  74             11.1007         0.000678819
                  75             11.2575         0.000635658
                  76             11.4144         0.000595868
                  77             11.5712         0.000559233
                  78             11.7281         0.000525589
                  79             11.8849         0.000494669
                  80             12.0418          0.00046646
                  81             12.1986         0.000440827
                  82             12.3555         0.000417775
                  83             12.5123         0.000395736
                  84             12.6692         0.000373402
                  85              12.826          0.00035003
                  86             12.9829          0.00032709
                  87             13.1397         0.000304867
                  88             13.2966         0.000282872
                  89             13.4534         0.000260518
                  90             13.6103         0.000236908
                  91             13.7671         0.000210853
                  92              13.924          0.00018076
                  93             14.0808         0.000144547
                  94             14.2377           9.907e-05
                  95             14.3945         3.95414e-05
                  96             14.5514        -4.13334e-05
                  97             14.7083         -0.00015527
                  98             14.8651        -0.000326538
                  99              15.022        -0.000627819
