            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23104
                   1            0.174386            -3.21825
                   2            0.345054            -3.18022
                   3            0.508457            -3.11798
                   4            0.661098            -3.03269
                   5             0.79971             -2.9261
                   6            0.921332            -2.80048
                   7             1.02332            -2.65845
                   8             1.10341            -2.50301
                   9             1.15997            -2.33756
                  10             1.19256            -2.16577
                  11             1.20243            -1.99119
                  12             1.19262            -1.81661
                  13             1.16763            -1.64355
                  14              1.1334            -1.47208
                  15             1.09847            -1.30075
                  16             1.07489             -1.1275
                  17             1.07778           -0.952666
                  18              1.1179           -0.782477
                  19             1.19533           -0.625703
                  20             1.30371           -0.488483
                  21             1.43548           -0.373554
                  22             1.58387           -0.281049
                  23             1.74327           -0.209189
                  24             1.90952           -0.154997
                  25             2.07974           -0.115015
                  26             2.25215          -0.0858759
                  27             2.42571          -0.0646524
                  28             2.59986          -0.0490113
                  29             2.77432          -0.0372275
                  30             2.94894          -0.0281293
                  31             3.12365           -0.021001
                  32             3.29841          -0.0154495
                  33             3.47322          -0.0112505
                  34             3.64804         -0.00822102
                  35             3.82289          -0.0061566
                  36             3.99773         -0.00482821
                  37             4.17259         -0.00401212
                  38             4.34744         -0.00352029
                  39             4.52229         -0.00321481
                  40             4.69715         -0.00300595
                  41               4.872         -0.00284168
                  42             5.04686         -0.00269575
                  43             5.22171         -0.00255787
                  44             5.39657         -0.00242643
                  45             5.57142         -0.00230341
                  46             5.74627         -0.00219084
                  47             5.92113         -0.00208886
                  48             6.09598         -0.00199534
                  49             6.27084         -0.00190681
                  50             6.44569         -0.00182001
                  51             6.62055         -0.00173289
                  52              6.7954         -0.00164493
                  53             6.97025         -0.00155665
                  54             7.14511         -0.00146904
                  55             7.31996         -0.00138311
                  56             7.49482         -0.00129969
                  57             7.66967         -0.00121934
                  58             7.84453         -0.00114243
                  59             8.01938         -0.00106915
                  60             8.19423        -0.000999558
                  61             8.36909        -0.000933614
                  62             8.54394        -0.000871248
                  63              8.7188        -0.000812378
                  64             8.89365        -0.000756927
                  65             9.06851        -0.000704828
                  66             9.24336        -0.000655993
                  67             9.41821        -0.000610338
                  68             9.59307         -0.00056774
                  69             9.76792        -0.000528082
                  70             9.94278        -0.000491107
                  71             10.1176        -0.000456645
                  72             10.2925         -0.00042452
                  73             10.4673        -0.000394821
                  74             10.6422        -0.000367333
                  75              10.817        -0.000342005
                  76             10.9919        -0.000318441
                  77             11.1668        -0.000296668
                  78             11.3416        -0.000276307
                  79             11.5165        -0.000257451
                  80             11.6913        -0.000239725
                  81             11.8662        -0.000223144
                  82              12.041        -0.000207271
                  83             12.2159        -0.000190947
                  84             12.3907        -0.000173979
                  85             12.5656        -0.000159544
                  86             12.7404        -0.000151076
                  87             12.9153        -0.000145959
                  88             13.0902        -0.000140914
                  89              13.265        -0.000135597
                  90             13.4399        -0.000130092
                  91             13.6147        -0.000124615
                  92             13.7896        -0.000119738
                  93             13.9644        -0.000116349
                  94             14.1393        -0.000115665
                  95             14.3141        -0.000121377
                  96              14.489        -0.000139125
                  97             14.6638         -0.00018206
                  98             14.8387        -0.000273941
                  99             15.0136        -0.000532426
