            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08142
                   1            0.155177            -1.07116
                   2            0.307669            -1.04064
                   3            0.455036           -0.990962
                   4            0.595209           -0.923607
                   5             0.72689           -0.840871
                   6            0.849724           -0.745493
                   7             0.96423           -0.640262
                   8             1.07194           -0.528085
                   9             1.17599           -0.412504
                  10             1.28185           -0.298577
                  11             1.39662           -0.193641
                  12              1.5261           -0.107491
                  13             1.66961           -0.047601
                  14              1.8212          -0.0128487
                  15              1.9758          0.00394425
                  16             2.13119           0.0101754
                  17             2.28671           0.0110433
                  18             2.44222          0.00962311
                  19             2.59772          0.00752955
                  20             2.75322          0.00550844
                  21             2.90873          0.00383977
                  22             3.06424          0.00257685
                  23             3.21975          0.00167551
                  24             3.37526          0.00105972
                  25             3.53078          0.00065256
                  26             3.68629         0.000388924
                  27             3.84181         0.000219759
                  28             3.99733         0.000112043
                  29             4.15284         4.54567e-05
                  30             4.30836         7.38546e-06
                  31             4.46387        -1.11287e-05
                  32             4.61939        -1.71312e-05
                  33              4.7749        -1.59888e-05
                  34             4.93042        -1.13937e-05
                  35             5.08593        -5.62797e-06
                  36             5.24145         3.40139e-08
                  37             5.39697         4.96657e-06
                  38             5.55248         8.93189e-06
                  39               5.708         1.19087e-05
                  40             5.86351         1.39861e-05
                  41             6.01903         1.53002e-05
                  42             6.17454         1.59986e-05
                  43             6.33006         1.62208e-05
                  44             6.48557         1.60888e-05
                  45             6.64109         1.57034e-05
                  46             6.79661         1.51454e-05
                  47             6.95212         1.44774e-05
                  48             7.10764         1.37471e-05
                  49             7.26315         1.29902e-05
                  50             7.41867         1.22328e-05
                  51             7.57418         1.14931e-05
                  52              7.7297         1.07832e-05
                  53             7.88521         1.01109e-05
                  54             8.04073         9.48009e-06
                  55             8.19625         8.89259e-06
                  56             8.35176         8.34829e-06
                  57             8.50728         7.84596e-06
                  58             8.66279         7.38359e-06
                  59             8.81831         6.95875e-06
                  60             8.97382         6.56879e-06
                  61             9.12934         6.21099e-06
                  62             9.28485         5.88268e-06
                  63             9.44037         5.58133e-06
                  64             9.59589         5.30453e-06
                  65              9.7514         5.05009e-06
                  66             9.90692           4.816e-06
                  67             10.0624         4.60048e-06
                  68             10.2179         4.40191e-06
                  69             10.3735         4.21885e-06
                  70              10.529            4.05e-06
                  71             10.6845         3.89422e-06
                  72               10.84         3.75054e-06
                  73             10.9955         3.61807e-06
                  74              11.151         3.49605e-06
                  75             11.3066         3.38367e-06
                  76             11.4621         3.28041e-06
                  77             11.6176           3.185e-06
                  78             11.7731         3.09736e-06
                  79             11.9286         3.01391e-06
                  80             12.0841          2.9375e-06
                  81             12.2397         2.86966e-06
                  82             12.3952         2.82504e-06
                  83             12.5507         2.78526e-06
                  84             12.7062         2.73789e-06
                  85             12.8617         2.66443e-06
                  86             13.0172         2.59334e-06
                  87             13.1727         2.52687e-06
                  88             13.3283         2.46437e-06
                  89             13.4838         2.41414e-06
                  90             13.6393         2.39411e-06
                  91             13.7948         2.44001e-06
                  92             13.9503         2.62395e-06
                  93             14.1058         3.06579e-06
                  94             14.2614         3.99581e-06
                  95             14.4169         5.67752e-06
                  96             14.5724         8.62856e-06
                  97             14.7279         1.24204e-05
                  98             14.8834         1.46183e-05
                  99             15.0389        -1.75482e-05
