            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.217415
                   1            0.151705           -0.216393
                   2            0.303383           -0.213341
                   3             0.45501           -0.208364
                   4            0.606569            -0.20161
                   5            0.758048           -0.193281
                   6            0.909449            -0.18362
                   7             1.06078             -0.1729
                   8             1.21205           -0.161408
                   9             1.36329           -0.149437
                  10             1.51451           -0.137267
                  11             1.66573           -0.125155
                  12             1.81698           -0.113327
                  13             1.96826           -0.101969
                  14             2.11959          -0.0912246
                  15             2.27097          -0.0811959
                  16             2.42239          -0.0719446
                  17             2.57387          -0.0634978
                  18             2.72538          -0.0558545
                  19             2.87693          -0.0489912
                  20             3.02852          -0.0428687
                  21             3.18013          -0.0374372
                  22             3.33176          -0.0326411
                  23             3.48341          -0.0284224
                  24             3.63508          -0.0247233
                  25             3.78675          -0.0214883
                  26             3.93843           -0.018665
                  27             4.09012          -0.0162052
                  28             4.24182           -0.014065
                  29             4.39351          -0.0122047
                  30             4.54521           -0.010589
                  31             4.69692         -0.00918666
                  32             4.84862         -0.00796998
                  33             5.00033         -0.00691472
                  34             5.15203         -0.00599966
                  35             5.30374         -0.00520628
                  36             5.45544         -0.00451844
                  37             5.60715         -0.00392212
                  38             5.75886         -0.00340513
                  39             5.91057         -0.00295691
                  40             6.06228          -0.0025683
                  41             6.21398         -0.00223135
                  42             6.36569         -0.00193919
                  43              6.5174         -0.00168584
                  44             6.66911         -0.00146616
                  45             6.82082         -0.00127566
                  46             6.97253         -0.00111047
                  47             7.12424        -0.000967226
                  48             7.27594        -0.000843024
                  49             7.42765        -0.000735335
                  50             7.57936        -0.000641972
                  51             7.73107        -0.000561036
                  52             7.88278        -0.000490877
                  53             8.03449        -0.000430068
                  54              8.1862        -0.000377365
                  55             8.33791        -0.000331691
                  56             8.48961        -0.000292109
                  57             8.64132        -0.000257806
                  58             8.79303        -0.000228074
                  59             8.94474          -0.0002023
                  60             9.09645        -0.000179949
                  61             9.24816        -0.000160557
                  62             9.39987         -0.00014372
                  63             9.55157        -0.000129088
                  64             9.70328        -0.000116355
                  65             9.85499        -0.000105256
                  66             10.0067        -9.55616e-05
                  67             10.1584        -8.70708e-05
                  68             10.3101        -7.96103e-05
                  69             10.4618        -7.30297e-05
                  70             10.6135        -6.71988e-05
                  71             10.7652        -6.20051e-05
                  72              10.917        -5.73519e-05
                  73             11.0687        -5.31564e-05
                  74             11.2204        -4.93484e-05
                  75             11.3721        -4.58689e-05
                  76             11.5238        -4.26693e-05
                  77             11.6755        -3.97106e-05
                  78             11.8272        -3.69633e-05
                  79             11.9789        -3.44072e-05
                  80             12.1306        -3.20304e-05
                  81             12.2823        -2.98321e-05
                  82              12.434        -2.78235e-05
                  83             12.5857        -2.60327e-05
                  84             12.7375        -2.44988e-05
                  85             12.8892        -2.32764e-05
                  86             13.0409        -2.24374e-05
                  87             13.1926        -2.20886e-05
                  88             13.3443        -2.23738e-05
                  89              13.496        -2.34862e-05
                  90             13.6477        -2.56866e-05
                  91             13.7994        -2.93289e-05
                  92             13.9511           -3.49e-05
                  93             14.1028        -4.30823e-05
                  94             14.2545        -5.48588e-05
                  95             14.4063        -7.17004e-05
                  96              14.558        -9.59179e-05
                  97             14.7097        -0.000131481
                  98             14.8614        -0.000186138
                  99             15.0131        -0.000281129
