            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22468
                   1             0.15674            -1.21363
                   2            0.310384            -1.18072
                   3            0.457772            -1.12625
                   4            0.595537            -1.05069
                   5            0.721392            -0.95661
                   6            0.835225           -0.848297
                   7             0.93827           -0.729674
                   8             1.03185           -0.603453
                   9             1.11704           -0.471421
                  10             1.19757           -0.336496
                  11             1.28335           -0.204851
                  12             1.39078          -0.0901638
                  13             1.53005          -0.0174389
                  14             1.68422           0.0128879
                  15             1.84121           0.0194534
                  16             1.99832           0.0167671
                  17             2.15537           0.0118602
                  18             2.31244          0.00746037
                  19             2.46954          0.00427216
                  20             2.62665          0.00221447
                  21             2.78378          0.00100103
                  22             2.94091         0.000353205
                  23             3.09804          5.3796e-05
                  24             3.25517        -4.96585e-05
                  25              3.4123          -5.703e-05
                  26             3.56942        -3.16846e-05
                  27             3.72655        -9.83021e-06
                  28             3.88368        -2.73141e-06
                  29             4.04081         -4.1301e-06
                  30             4.19794        -4.30299e-06
                  31             4.35507         2.45039e-07
                  32              4.5122         7.37413e-06
                  33             4.66933         1.40408e-05
                  34             4.82646         1.87281e-05
                  35             4.98359          2.1267e-05
                  36             5.14072         2.20706e-05
                  37             5.29785         2.16711e-05
                  38             5.45498         2.05323e-05
                  39             5.61211         1.90004e-05
                  40             5.76924         1.73122e-05
                  41             5.92637         1.56206e-05
                  42             6.08349         1.40187e-05
                  43             6.24062         1.25586e-05
                  44             6.39775         1.12621e-05
                  45             6.55488         1.01284e-05
                  46             6.71201         9.14351e-06
                  47             6.86914         8.28881e-06
                  48             7.02627         7.54653e-06
                  49              7.1834          6.9012e-06
                  50             7.34053         6.33921e-06
                  51             7.49766         5.84837e-06
                  52             7.65479         5.41786e-06
                  53             7.81192         5.03827e-06
                  54             7.96905         4.70166e-06
                  55             8.12618         4.40137e-06
                  56             8.28331         4.13191e-06
                  57             8.44044         3.88877e-06
                  58             8.59756         3.66823e-06
                  59             8.75469         3.46726e-06
                  60             8.91182         3.28335e-06
                  61             9.06895         3.11444e-06
                  62             9.22608         2.95882e-06
                  63             9.38321         2.81507e-06
                  64             9.54034           2.682e-06
                  65             9.69747         2.55857e-06
                  66              9.8546         2.44392e-06
                  67             10.0117         2.33732e-06
                  68             10.1689         2.23815e-06
                  69              10.326         2.14583e-06
                  70             10.4831         2.05987e-06
                  71             10.6402         1.97982e-06
                  72             10.7974         1.90532e-06
                  73             10.9545         1.83603e-06
                  74             11.1116         1.77178e-06
                  75             11.2688         1.71214e-06
                  76             11.4259         1.65727e-06
                  77              11.583         1.60621e-06
                  78             11.7402         1.55986e-06
                  79             11.8973         1.51471e-06
                  80             12.0544         1.47262e-06
                  81             12.2115         1.43265e-06
                  82             12.3687         1.41143e-06
                  83             12.5258         1.39974e-06
                  84             12.6829         1.38854e-06
                  85             12.8401         1.35648e-06
                  86             12.9972         1.32529e-06
                  87             13.1543         1.29792e-06
                  88             13.3114         1.26658e-06
                  89             13.4686         1.22739e-06
                  90             13.6257         1.17734e-06
                  91             13.7828         1.11512e-06
                  92               13.94         1.05789e-06
                  93             14.0971         1.04007e-06
                  94             14.2542         1.20799e-06
                  95             14.4114         1.73696e-06
                  96             14.5685         3.33982e-06
                  97             14.7256         6.27886e-06
                  98             14.8827         1.13963e-05
                  99             15.0399        -7.24952e-06
