            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.869238
                   1            0.153672           -0.861047
                   2            0.305621            -0.83668
                   3            0.454349           -0.797154
                   4            0.598719           -0.743867
                   5            0.738105           -0.678645
                   6            0.872528           -0.603726
                   7             1.00277           -0.521762
                   8             1.13045           -0.435847
                   9             1.25788           -0.349579
                  10             1.38778           -0.267054
                  11             1.52247           -0.192627
                  12             1.66311           -0.130144
                  13             1.80919          -0.0817457
                  14             1.95914           -0.047175
                  15             2.11132          -0.0242829
                  16             2.26456          -0.0101738
                  17             2.41824         -0.00211727
                  18             2.57208           0.0020482
                  19             2.72596          0.00386369
                  20             2.87985          0.00435153
                  21             3.03374          0.00415206
                  22             3.18763          0.00364547
                  23             3.34151          0.00304449
                  24              3.4954          0.00245896
                  25             3.64929          0.00193852
                  26             3.80318          0.00149949
                  27             3.95707          0.00114132
                  28             4.11096         0.000855995
                  29             4.26485         0.000633025
                  30             4.41874         0.000461785
                  31             4.57263         0.000332421
                  32             4.72652         0.000236218
                  33             4.88041         0.000165735
                  34              5.0343         0.000114837
                  35             5.18819         7.86101e-05
                  36             5.34208         5.32192e-05
                  37             5.49597         3.57261e-05
                  38             5.64986         2.39156e-05
                  39             5.80375         1.61394e-05
                  40             5.95764         1.11846e-05
                  41             6.11153          8.1689e-06
                  42             6.26542         6.45732e-06
                  43             6.41931         5.59843e-06
                  44             6.57321         5.27559e-06
                  45              6.7271         5.27025e-06
                  46             6.88099         5.43461e-06
                  47             7.03488         5.67136e-06
                  48             7.18877         5.91884e-06
                  49             7.34266         6.14025e-06
                  50             7.49655         6.31572e-06
                  51             7.65044         6.43666e-06
                  52             7.80433         6.50175e-06
                  53             7.95822         6.51411e-06
                  54             8.11211         6.47934e-06
                  55               8.266         6.40422e-06
                  56             8.41989         6.29584e-06
                  57             8.57378          6.1611e-06
                  58             8.72767         6.00633e-06
                  59             8.88156         5.83721e-06
                  60             9.03545         5.65864e-06
                  61             9.18934         5.47476e-06
                  62             9.34323         5.28901e-06
                  63             9.49712         5.10418e-06
                  64             9.65101         4.92247e-06
                  65              9.8049         4.74558e-06
                  66             9.95879          4.5748e-06
                  67             10.1127         4.41104e-06
                  68             10.2666         4.25491e-06
                  69             10.4205         4.10674e-06
                  70             10.5744         3.96665e-06
                  71             10.7282         3.83456e-06
                  72             10.8821         3.71027e-06
                  73              11.036         3.59344e-06
                  74             11.1899         3.48357e-06
                  75             11.3438         3.38003e-06
                  76             11.4977         3.28216e-06
                  77             11.6516         3.18889e-06
                  78             11.8055         3.09963e-06
                  79             11.9594         3.01208e-06
                  80             12.1133         2.93031e-06
                  81             12.2671         2.85799e-06
                  82              12.421         2.80508e-06
                  83             12.5749         2.75056e-06
                  84             12.7288          2.6862e-06
                  85             12.8827         2.60678e-06
                  86             13.0366         2.55031e-06
                  87             13.1905         2.53013e-06
                  88             13.3444         2.56673e-06
                  89             13.4983         2.69486e-06
                  90             13.6522         2.96577e-06
                  91              13.806         3.45475e-06
                  92             13.9599         4.26984e-06
                  93             14.1138         5.55005e-06
                  94             14.2677         7.46336e-06
                  95             14.4216         1.00755e-05
                  96             14.5755         1.32292e-05
                  97             14.7294         1.51613e-05
                  98             14.8833         9.80384e-06
                  99             15.0372        -3.96324e-05
