            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20279
                   1            0.156462            -1.19183
                   2            0.309869            -1.15917
                   3            0.457151            -1.10524
                   4            0.595196            -1.03078
                   5            0.721976           -0.938437
                   6            0.837324           -0.832156
                   7            0.942199           -0.715531
                   8             1.03784            -0.59122
                   9             1.12565            -0.46126
                  10             1.21025           -0.329184
                  11             1.30148           -0.201604
                  12             1.41427          -0.0926028
                  13             1.55462          -0.0226034
                  14             1.70829           0.0087926
                  15             1.86489           0.0174357
                  16             2.02173           0.0163296
                  17             2.17853           0.0122781
                  18             2.33532          0.00819072
                  19             2.49213          0.00500746
                  20             2.64896          0.00282189
                  21              2.8058          0.00144759
                  22             2.96265         0.000652666
                  23             3.11949         0.000236712
                  24             3.27634         4.90563e-05
                  25             3.43318         -1.4736e-05
                  26             3.59003        -2.36651e-05
                  27             3.74687        -1.88666e-05
                  28             3.90372        -1.69458e-05
                  29             4.06056        -1.75052e-05
                  30             4.21741        -1.52937e-05
                  31             4.37425        -8.63837e-06
                  32              4.5311         2.70047e-07
                  33             4.68794         8.66307e-06
                  34             4.84479          1.5055e-05
                  35             5.00163         1.91631e-05
                  36             5.15848         2.12983e-05
                  37             5.31532         2.19475e-05
                  38             5.47217         2.15782e-05
                  39             5.62901         2.05697e-05
                  40             5.78586         1.92042e-05
                  41              5.9427         1.76804e-05
                  42             6.09955         1.61322e-05
                  43             6.25639         1.46452e-05
                  44             6.41324         1.32678e-05
                  45             6.57009         1.20207e-05
                  46             6.72693         1.09063e-05
                  47             6.88378         9.91746e-06
                  48             7.04062         9.04381e-06
                  49             7.19747         8.27403e-06
                  50             7.35431         7.59672e-06
                  51             7.51116         7.00071e-06
                  52               7.668         6.47539e-06
                  53             7.82485         6.01106e-06
                  54             7.98169         5.59912e-06
                  55             8.13854          5.2321e-06
                  56             8.29538         4.90361e-06
                  57             8.45223         4.60822e-06
                  58             8.60907         4.34138e-06
                  59             8.76592         4.09925e-06
                  60             8.92276         3.87863e-06
                  61             9.07961         3.67685e-06
                  62             9.23645         3.49166e-06
                  63              9.3933         3.32119e-06
                  64             9.55014         3.16386e-06
                  65             9.70699         3.01831e-06
                  66             9.86384         2.88342e-06
                  67             10.0207         2.75822e-06
                  68             10.1775          2.6419e-06
                  69             10.3344         2.53376e-06
                  70             10.4912         2.43316e-06
                  71             10.6481         2.33954e-06
                  72             10.8049         2.25248e-06
                  73             10.9618         2.17156e-06
                  74             11.1186         2.09654e-06
                  75             11.2754         2.02697e-06
                  76             11.4323         1.96291e-06
                  77             11.5891          1.9034e-06
                  78              11.746          1.8492e-06
                  79             11.9028         1.79675e-06
                  80             12.0597         1.74814e-06
                  81             12.2165         1.70295e-06
                  82             12.3734         1.67792e-06
                  83             12.5302         1.66209e-06
                  84              12.687         1.64557e-06
                  85             12.8439         1.60691e-06
                  86             13.0007         1.56912e-06
                  87             13.1576         1.53445e-06
                  88             13.3144         1.49544e-06
                  89             13.4713         1.44911e-06
                  90             13.6281         1.39453e-06
                  91              13.785         1.33516e-06
                  92             13.9418          1.2965e-06
                  93             14.0987         1.32859e-06
                  94             14.2555         1.59771e-06
                  95             14.4123         2.30952e-06
                  96             14.5692         4.17527e-06
                  97              14.726         7.38971e-06
                  98             14.8829         1.22753e-05
                  99             15.0397        -8.49029e-06
