            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17811
                   1            0.156167            -1.16727
                   2            0.309332            -1.13492
                   3            0.456547            -1.08169
                   4            0.594967            -1.00858
                   5            0.722784           -0.918196
                   6             0.83976           -0.814165
                   7            0.946644           -0.699791
                   8             1.04464           -0.577715
                   9             1.13562           -0.450321
                  10             1.22481           -0.321671
                  11             1.32185            -0.19884
                  12             1.43948          -0.0955404
                  13             1.58076          -0.0281384
                  14             1.73391            0.004265
                  15             1.89009           0.0149875
                  16             2.04663           0.0155658
                  17             2.20314           0.0125074
                  18             2.35964          0.00885299
                  19             2.51616          0.00575763
                  20             2.67268          0.00348958
                  21             2.82922          0.00197145
                  22             2.98576          0.00102857
                  23              3.1423         0.000485794
                  24             3.29884         0.000200116
                  25             3.45539         6.61493e-05
                  26             3.61193         1.10367e-05
                  27             3.76847        -1.08364e-05
                  28             3.92502        -2.14839e-05
                  29             4.08156        -2.64644e-05
                  30              4.2381        -2.52194e-05
                  31             4.39465        -1.83646e-05
                  32             4.55119        -8.66823e-06
                  33             4.70773         1.00224e-06
                  34             4.86427          8.9853e-06
                  35             5.02082         1.47635e-05
                  36             5.17736         1.84597e-05
                  37              5.3339         2.04518e-05
                  38             5.49045         2.11656e-05
                  39             5.64699         2.09831e-05
                  40             5.80353         2.02137e-05
                  41             5.96008         1.90933e-05
                  42             6.11662         1.77942e-05
                  43             6.27316         1.64374e-05
                  44              6.4297         1.51017e-05
                  45             6.58625         1.38338e-05
                  46             6.74279         1.26575e-05
                  47             6.89933         1.15818e-05
                  48             7.05588         1.06082e-05
                  49             7.21242         9.73309e-06
                  50             7.36896         8.95066e-06
                  51             7.52551          8.2532e-06
                  52             7.68205          7.6323e-06
                  53             7.83859         7.07949e-06
                  54             7.99513         6.58666e-06
                  55             8.15168         6.14636e-06
                  56             8.30822         5.75189e-06
                  57             8.46476         5.39736e-06
                  58             8.62131         5.07761e-06
                  59             8.77785         4.78819e-06
                  60             8.93439          4.5253e-06
                  61             9.09094         4.28568e-06
                  62             9.24748         4.06654e-06
                  63             9.40402         3.86552e-06
                  64             9.56056         3.68062e-06
                  65             9.71711         3.51011e-06
                  66             9.87365         3.35255e-06
                  67             10.0302          3.2067e-06
                  68             10.1867         3.07152e-06
                  69             10.3433         2.94609e-06
                  70             10.4998         2.82961e-06
                  71             10.6564         2.72141e-06
                  72             10.8129         2.62093e-06
                  73             10.9695         2.52768e-06
                  74              11.126         2.44131e-06
                  75             11.2825         2.36132e-06
                  76             11.4391         2.28767e-06
                  77             11.5956         2.21935e-06
                  78             11.7522         2.15697e-06
                  79             11.9087         2.09696e-06
                  80             12.0653          2.0416e-06
                  81             12.2218         1.99099e-06
                  82             12.3783         1.96176e-06
                  83             12.5349         1.94115e-06
                  84             12.6914          1.9184e-06
                  85              12.848         1.87222e-06
                  86             13.0045         1.82691e-06
                  87             13.1611         1.78418e-06
                  88             13.3176         1.73729e-06
                  89             13.4741         1.68482e-06
                  90             13.6307         1.62883e-06
                  91             13.7872         1.57887e-06
                  92             13.9438         1.57031e-06
                  93             14.1003         1.67023e-06
                  94             14.2569         2.06465e-06
                  95             14.4134         2.98574e-06
                  96             14.5699         5.12816e-06
                  97             14.7265         8.58796e-06
                  98              14.883         1.31005e-05
                  99             15.0396        -1.00486e-05
